#1
double Internals(8760, 19)
4914000	0.0	0.0	4.909251264000002
4917600	0.0	0.0	4.909251264000002
4921200	0.0	0.0	4.909251264000002
4924800	0.0	0.0	4.909251264000002
4928400	0.0	0.0	4.909251264000002
4932000	0.0	0.0	4.909251264000002
4935600	0.0	0.0	4.909251264000002
4939200	0.0	0.0	4.909251264000002
4942800	0.0	0.0	4.909251264000002
4946400	0.0	0.0	4.909251264000002
4950000	0.0	0.0	4.909251264000002
4953600	76.36613077333334	76.36613077333334	4.909251264000002
4957200	152.73226154666668	152.73226154666668	4.909251264000002
4960800	229.09839232000004	229.09839232000004	29.455507584000003
4964400	305.46452309333336	305.46452309333336	49.09251264000001
4968000	305.46452309333336	305.46452309333336	19.637005056000007
4971600	152.73226154666668	152.73226154666668	4.909251264000002
4975200	229.09839232000004	229.09839232000004	4.909251264000002
4978800	305.46452309333336	305.46452309333336	29.455507584000003
4982400	305.46452309333336	305.46452309333336	49.09251264000001
4986000	152.73226154666668	152.73226154666668	19.637005056000007
4989600	76.36613077333334	76.36613077333334	4.909251264000002
4993200	0.0	0.0	4.909251264000002
4996800	0.0	0.0	4.909251264000002
5000400	0.0	0.0	4.909251264000002
5004000	0.0	0.0	4.909251264000002
5007600	0.0	0.0	4.909251264000002
5011200	0.0	0.0	4.909251264000002
5014800	0.0	0.0	4.909251264000002
5018400	0.0	0.0	4.909251264000002
5022000	0.0	0.0	4.909251264000002
5025600	0.0	0.0	4.909251264000002
5029200	0.0	0.0	4.909251264000002
5032800	0.0	0.0	4.909251264000002
5036400	0.0	0.0	4.909251264000002
5040000	76.36613077333334	76.36613077333334	4.909251264000002
5043600	152.73226154666668	152.73226154666668	4.909251264000002
5047200	229.09839232000004	229.09839232000004	29.455507584000003
5050800	305.46452309333336	305.46452309333336	49.09251264000001
5054400	305.46452309333336	305.46452309333336	19.637005056000007
5058000	152.73226154666668	152.73226154666668	4.909251264000002
5061600	229.09839232000004	229.09839232000004	4.909251264000002
5065200	305.46452309333336	305.46452309333336	29.455507584000003
5068800	305.46452309333336	305.46452309333336	49.09251264000001
5072400	152.73226154666668	152.73226154666668	19.637005056000007
5076000	76.36613077333334	76.36613077333334	4.909251264000002
5079600	0.0	0.0	4.909251264000002
5083200	0.0	0.0	4.909251264000002
5086800	0.0	0.0	4.909251264000002
5090400	0.0	0.0	4.909251264000002
5094000	0.0	0.0	4.909251264000002
5097600	0.0	0.0	4.909251264000002
5101200	0.0	0.0	4.909251264000002
5104800	0.0	0.0	4.909251264000002
5108400	0.0	0.0	4.909251264000002
5112000	0.0	0.0	4.909251264000002
5115600	0.0	0.0	4.909251264000002
5119200	0.0	0.0	4.909251264000002
5122800	0.0	0.0	4.909251264000002
5126400	76.36613077333334	76.36613077333334	4.909251264000002
5130000	152.73226154666668	152.73226154666668	4.909251264000002
5133600	229.09839232000004	229.09839232000004	29.455507584000003
5137200	305.46452309333336	305.46452309333336	49.09251264000001
5140800	305.46452309333336	305.46452309333336	19.637005056000007
5144400	152.73226154666668	152.73226154666668	4.909251264000002
5148000	229.09839232000004	229.09839232000004	4.909251264000002
5151600	305.46452309333336	305.46452309333336	29.455507584000003
5155200	305.46452309333336	305.46452309333336	49.09251264000001
5158800	152.73226154666668	152.73226154666668	19.637005056000007
5162400	76.36613077333334	76.36613077333334	4.909251264000002
5166000	0.0	0.0	4.909251264000002
5169600	0.0	0.0	4.909251264000002
5173200	0.0	0.0	4.909251264000002
5176800	0.0	0.0	4.909251264000002
5180400	0.0	0.0	4.909251264000002
5184000	0.0	0.0	4.909251264000002
5187600	0.0	0.0	4.909251264000002
5191200	0.0	0.0	4.909251264000002
5194800	0.0	0.0	4.909251264000002
5198400	0.0	0.0	4.909251264000002
5202000	0.0	0.0	4.909251264000002
5205600	0.0	0.0	4.909251264000002
5209200	0.0	0.0	4.909251264000002
5212800	76.36613077333334	76.36613077333334	4.909251264000002
5216400	152.73226154666668	152.73226154666668	4.909251264000002
5220000	229.09839232000004	229.09839232000004	29.455507584000003
5223600	305.46452309333336	305.46452309333336	49.09251264000001
5227200	305.46452309333336	305.46452309333336	19.637005056000007
5230800	152.73226154666668	152.73226154666668	4.909251264000002
5234400	229.09839232000004	229.09839232000004	4.909251264000002
5238000	305.46452309333336	305.46452309333336	29.455507584000003
5241600	305.46452309333336	305.46452309333336	49.09251264000001
5245200	152.73226154666668	152.73226154666668	19.637005056000007
5248800	76.36613077333334	76.36613077333334	4.909251264000002
5252400	0.0	0.0	4.909251264000002
5256000	0.0	0.0	4.909251264000002
5259600	0.0	0.0	4.909251264000002
5263200	0.0	0.0	4.909251264000002
5266800	0.0	0.0	4.909251264000002
5270400	0.0	0.0	4.909251264000002
5274000	0.0	0.0	4.909251264000002
5277600	0.0	0.0	4.909251264000002
5281200	0.0	0.0	4.909251264000002
5284800	0.0	0.0	4.909251264000002
5288400	0.0	0.0	4.909251264000002
5292000	0.0	0.0	4.909251264000002
5295600	0.0	0.0	4.909251264000002
5299200	76.36613077333334	76.36613077333334	4.909251264000002
5302800	152.73226154666668	152.73226154666668	4.909251264000002
5306400	229.09839232000004	229.09839232000004	29.455507584000003
5310000	305.46452309333336	305.46452309333336	49.09251264000001
5313600	305.46452309333336	305.46452309333336	19.637005056000007
5317200	152.73226154666668	152.73226154666668	4.909251264000002
5320800	229.09839232000004	229.09839232000004	4.909251264000002
5324400	305.46452309333336	305.46452309333336	29.455507584000003
5328000	305.46452309333336	305.46452309333336	49.09251264000001
5331600	152.73226154666668	152.73226154666668	19.637005056000007
5335200	76.36613077333334	76.36613077333334	4.909251264000002
5338800	0.0	0.0	4.909251264000002
5342400	0.0	0.0	4.909251264000002
5346000	0.0	0.0	4.909251264000002
5349600	0.0	0.0	4.909251264000002
5353200	0.0	0.0	4.909251264000002
5356800	0.0	0.0	4.909251264000002
5360400	0.0	0.0	4.909251264000002
5364000	0.0	0.0	4.909251264000002
5367600	0.0	0.0	4.909251264000002
5371200	0.0	0.0	4.909251264000002
5374800	0.0	0.0	4.909251264000002
5378400	0.0	0.0	4.909251264000002
5382000	0.0	0.0	4.909251264000002
5385600	76.36613077333334	76.36613077333334	4.909251264000002
5389200	152.73226154666668	152.73226154666668	4.909251264000002
5392800	229.09839232000004	229.09839232000004	29.455507584000003
5396400	305.46452309333336	305.46452309333336	49.09251264000001
5400000	305.46452309333336	305.46452309333336	19.637005056000007
5403600	152.73226154666668	152.73226154666668	4.909251264000002
5407200	229.09839232000004	229.09839232000004	4.909251264000002
5410800	305.46452309333336	305.46452309333336	29.455507584000003
5414400	305.46452309333336	305.46452309333336	49.09251264000001
5418000	152.73226154666668	152.73226154666668	19.637005056000007
5421600	76.36613077333334	76.36613077333334	4.909251264000002
5425200	0.0	0.0	4.909251264000002
5428800	0.0	0.0	4.909251264000002
5432400	0.0	0.0	4.909251264000002
5436000	0.0	0.0	4.909251264000002
5439600	0.0	0.0	4.909251264000002
5443200	0.0	0.0	4.909251264000002
5446800	0.0	0.0	4.909251264000002
5450400	0.0	0.0	4.909251264000002
5454000	0.0	0.0	4.909251264000002
5457600	0.0	0.0	4.909251264000002
5461200	0.0	0.0	4.909251264000002
5464800	0.0	0.0	4.909251264000002
5468400	0.0	0.0	4.909251264000002
5472000	76.36613077333334	76.36613077333334	4.909251264000002
5475600	152.73226154666668	152.73226154666668	4.909251264000002
5479200	229.09839232000004	229.09839232000004	29.455507584000003
5482800	305.46452309333336	305.46452309333336	49.09251264000001
5486400	305.46452309333336	305.46452309333336	19.637005056000007
5490000	152.73226154666668	152.73226154666668	4.909251264000002
5493600	229.09839232000004	229.09839232000004	4.909251264000002
5497200	305.46452309333336	305.46452309333336	29.455507584000003
5500800	305.46452309333336	305.46452309333336	49.09251264000001
5504400	152.73226154666668	152.73226154666668	19.637005056000007
5508000	76.36613077333334	76.36613077333334	4.909251264000002
5511600	0.0	0.0	4.909251264000002
5515200	0.0	0.0	4.909251264000002
5518800	0.0	0.0	4.909251264000002
5522400	0.0	0.0	4.909251264000002
5526000	0.0	0.0	4.909251264000002
5529600	0.0	0.0	4.909251264000002
5533200	0.0	0.0	4.909251264000002
5536800	0.0	0.0	4.909251264000002
5540400	0.0	0.0	4.909251264000002
5544000	0.0	0.0	4.909251264000002
5547600	0.0	0.0	4.909251264000002
5551200	0.0	0.0	4.909251264000002
5554800	0.0	0.0	4.909251264000002
5558400	76.36613077333334	76.36613077333334	4.909251264000002
5562000	152.73226154666668	152.73226154666668	4.909251264000002
5565600	229.09839232000004	229.09839232000004	29.455507584000003
5569200	305.46452309333336	305.46452309333336	49.09251264000001
5572800	305.46452309333336	305.46452309333336	19.637005056000007
5576400	152.73226154666668	152.73226154666668	4.909251264000002
5580000	229.09839232000004	229.09839232000004	4.909251264000002
5583600	305.46452309333336	305.46452309333336	29.455507584000003
5587200	305.46452309333336	305.46452309333336	49.09251264000001
5590800	152.73226154666668	152.73226154666668	19.637005056000007
5594400	76.36613077333334	76.36613077333334	4.909251264000002
5598000	0.0	0.0	4.909251264000002
5601600	0.0	0.0	4.909251264000002
5605200	0.0	0.0	4.909251264000002
5608800	0.0	0.0	4.909251264000002
5612400	0.0	0.0	4.909251264000002
5616000	0.0	0.0	4.909251264000002
5619600	0.0	0.0	4.909251264000002
5623200	0.0	0.0	4.909251264000002
5626800	0.0	0.0	4.909251264000002
5630400	0.0	0.0	4.909251264000002
5634000	0.0	0.0	4.909251264000002
5637600	0.0	0.0	4.909251264000002
5641200	0.0	0.0	4.909251264000002
5644800	76.36613077333334	76.36613077333334	4.909251264000002
5648400	152.73226154666668	152.73226154666668	4.909251264000002
5652000	229.09839232000004	229.09839232000004	29.455507584000003
5655600	305.46452309333336	305.46452309333336	49.09251264000001
5659200	305.46452309333336	305.46452309333336	19.637005056000007
5662800	152.73226154666668	152.73226154666668	4.909251264000002
5666400	229.09839232000004	229.09839232000004	4.909251264000002
5670000	305.46452309333336	305.46452309333336	29.455507584000003
5673600	305.46452309333336	305.46452309333336	49.09251264000001
5677200	152.73226154666668	152.73226154666668	19.637005056000007
5680800	76.36613077333334	76.36613077333334	4.909251264000002
5684400	0.0	0.0	4.909251264000002
5688000	0.0	0.0	4.909251264000002
5691600	0.0	0.0	4.909251264000002
5695200	0.0	0.0	4.909251264000002
5698800	0.0	0.0	4.909251264000002
5702400	0.0	0.0	4.909251264000002
5706000	0.0	0.0	4.909251264000002
5709600	0.0	0.0	4.909251264000002
5713200	0.0	0.0	4.909251264000002
5716800	0.0	0.0	4.909251264000002
5720400	0.0	0.0	4.909251264000002
5724000	0.0	0.0	4.909251264000002
5727600	0.0	0.0	4.909251264000002
5731200	76.36613077333334	76.36613077333334	4.909251264000002
5734800	152.73226154666668	152.73226154666668	4.909251264000002
5738400	229.09839232000004	229.09839232000004	29.455507584000003
5742000	305.46452309333336	305.46452309333336	49.09251264000001
5745600	305.46452309333336	305.46452309333336	19.637005056000007
5749200	152.73226154666668	152.73226154666668	4.909251264000002
5752800	229.09839232000004	229.09839232000004	4.909251264000002
5756400	305.46452309333336	305.46452309333336	29.455507584000003
5760000	305.46452309333336	305.46452309333336	49.09251264000001
5763600	152.73226154666668	152.73226154666668	19.637005056000007
5767200	76.36613077333334	76.36613077333334	4.909251264000002
5770800	0.0	0.0	4.909251264000002
5774400	0.0	0.0	4.909251264000002
5778000	0.0	0.0	4.909251264000002
5781600	0.0	0.0	4.909251264000002
5785200	0.0	0.0	4.909251264000002
5788800	0.0	0.0	4.909251264000002
5792400	0.0	0.0	4.909251264000002
5796000	0.0	0.0	4.909251264000002
5799600	0.0	0.0	4.909251264000002
5803200	0.0	0.0	4.909251264000002
5806800	0.0	0.0	4.909251264000002
5810400	0.0	0.0	4.909251264000002
5814000	0.0	0.0	4.909251264000002
5817600	76.36613077333334	76.36613077333334	4.909251264000002
5821200	152.73226154666668	152.73226154666668	4.909251264000002
5824800	229.09839232000004	229.09839232000004	29.455507584000003
5828400	305.46452309333336	305.46452309333336	49.09251264000001
5832000	305.46452309333336	305.46452309333336	19.637005056000007
5835600	152.73226154666668	152.73226154666668	4.909251264000002
5839200	229.09839232000004	229.09839232000004	4.909251264000002
5842800	305.46452309333336	305.46452309333336	29.455507584000003
5846400	305.46452309333336	305.46452309333336	49.09251264000001
5850000	152.73226154666668	152.73226154666668	19.637005056000007
5853600	76.36613077333334	76.36613077333334	4.909251264000002
5857200	0.0	0.0	4.909251264000002
5860800	0.0	0.0	4.909251264000002
5864400	0.0	0.0	4.909251264000002
5868000	0.0	0.0	4.909251264000002
5871600	0.0	0.0	4.909251264000002
5875200	0.0	0.0	4.909251264000002
5878800	0.0	0.0	4.909251264000002
5882400	0.0	0.0	4.909251264000002
5886000	0.0	0.0	4.909251264000002
5889600	0.0	0.0	4.909251264000002
5893200	0.0	0.0	4.909251264000002
5896800	0.0	0.0	4.909251264000002
5900400	0.0	0.0	4.909251264000002
5904000	76.36613077333334	76.36613077333334	4.909251264000002
5907600	152.73226154666668	152.73226154666668	4.909251264000002
5911200	229.09839232000004	229.09839232000004	29.455507584000003
5914800	305.46452309333336	305.46452309333336	49.09251264000001
5918400	305.46452309333336	305.46452309333336	19.637005056000007
5922000	152.73226154666668	152.73226154666668	4.909251264000002
5925600	229.09839232000004	229.09839232000004	4.909251264000002
5929200	305.46452309333336	305.46452309333336	29.455507584000003
5932800	305.46452309333336	305.46452309333336	49.09251264000001
5936400	152.73226154666668	152.73226154666668	19.637005056000007
5940000	76.36613077333334	76.36613077333334	4.909251264000002
5943600	0.0	0.0	4.909251264000002
5947200	0.0	0.0	4.909251264000002
5950800	0.0	0.0	4.909251264000002
5954400	0.0	0.0	4.909251264000002
5958000	0.0	0.0	4.909251264000002
5961600	0.0	0.0	4.909251264000002
5965200	0.0	0.0	4.909251264000002
5968800	0.0	0.0	4.909251264000002
5972400	0.0	0.0	4.909251264000002
5976000	0.0	0.0	4.909251264000002
5979600	0.0	0.0	4.909251264000002
5983200	0.0	0.0	4.909251264000002
5986800	0.0	0.0	4.909251264000002
5990400	76.36613077333334	76.36613077333334	4.909251264000002
5994000	152.73226154666668	152.73226154666668	4.909251264000002
5997600	229.09839232000004	229.09839232000004	29.455507584000003
6001200	305.46452309333336	305.46452309333336	49.09251264000001
6004800	305.46452309333336	305.46452309333336	19.637005056000007
6008400	152.73226154666668	152.73226154666668	4.909251264000002
6012000	229.09839232000004	229.09839232000004	4.909251264000002
6015600	305.46452309333336	305.46452309333336	29.455507584000003
6019200	305.46452309333336	305.46452309333336	49.09251264000001
6022800	152.73226154666668	152.73226154666668	19.637005056000007
6026400	76.36613077333334	76.36613077333334	4.909251264000002
6030000	0.0	0.0	4.909251264000002
6033600	0.0	0.0	4.909251264000002
6037200	0.0	0.0	4.909251264000002
6040800	0.0	0.0	4.909251264000002
6044400	0.0	0.0	4.909251264000002
6048000	0.0	0.0	4.909251264000002
6051600	0.0	0.0	4.909251264000002
6055200	0.0	0.0	4.909251264000002
6058800	0.0	0.0	4.909251264000002
6062400	0.0	0.0	4.909251264000002
6066000	0.0	0.0	4.909251264000002
6069600	0.0	0.0	4.909251264000002
6073200	0.0	0.0	4.909251264000002
6076800	76.36613077333334	76.36613077333334	4.909251264000002
6080400	152.73226154666668	152.73226154666668	4.909251264000002
6084000	229.09839232000004	229.09839232000004	29.455507584000003
6087600	305.46452309333336	305.46452309333336	49.09251264000001
6091200	305.46452309333336	305.46452309333336	19.637005056000007
6094800	152.73226154666668	152.73226154666668	4.909251264000002
6098400	229.09839232000004	229.09839232000004	4.909251264000002
6102000	305.46452309333336	305.46452309333336	29.455507584000003
6105600	305.46452309333336	305.46452309333336	49.09251264000001
6109200	152.73226154666668	152.73226154666668	19.637005056000007
6112800	76.36613077333334	76.36613077333334	4.909251264000002
6116400	0.0	0.0	4.909251264000002
6120000	0.0	0.0	4.909251264000002
6123600	0.0	0.0	4.909251264000002
6127200	0.0	0.0	4.909251264000002
6130800	0.0	0.0	4.909251264000002
6134400	0.0	0.0	4.909251264000002
6138000	0.0	0.0	4.909251264000002
6141600	0.0	0.0	4.909251264000002
6145200	0.0	0.0	4.909251264000002
6148800	0.0	0.0	4.909251264000002
6152400	0.0	0.0	4.909251264000002
6156000	0.0	0.0	4.909251264000002
6159600	0.0	0.0	4.909251264000002
6163200	76.36613077333334	76.36613077333334	4.909251264000002
6166800	152.73226154666668	152.73226154666668	4.909251264000002
6170400	229.09839232000004	229.09839232000004	29.455507584000003
6174000	305.46452309333336	305.46452309333336	49.09251264000001
6177600	305.46452309333336	305.46452309333336	19.637005056000007
6181200	152.73226154666668	152.73226154666668	4.909251264000002
6184800	229.09839232000004	229.09839232000004	4.909251264000002
6188400	305.46452309333336	305.46452309333336	29.455507584000003
6192000	305.46452309333336	305.46452309333336	49.09251264000001
6195600	152.73226154666668	152.73226154666668	19.637005056000007
6199200	76.36613077333334	76.36613077333334	4.909251264000002
6202800	0.0	0.0	4.909251264000002
6206400	0.0	0.0	4.909251264000002
6210000	0.0	0.0	4.909251264000002
6213600	0.0	0.0	4.909251264000002
6217200	0.0	0.0	4.909251264000002
6220800	0.0	0.0	4.909251264000002
6224400	0.0	0.0	4.909251264000002
6228000	0.0	0.0	4.909251264000002
6231600	0.0	0.0	4.909251264000002
6235200	0.0	0.0	4.909251264000002
6238800	0.0	0.0	4.909251264000002
6242400	0.0	0.0	4.909251264000002
6246000	0.0	0.0	4.909251264000002
6249600	76.36613077333334	76.36613077333334	4.909251264000002
6253200	152.73226154666668	152.73226154666668	4.909251264000002
6256800	229.09839232000004	229.09839232000004	29.455507584000003
6260400	305.46452309333336	305.46452309333336	49.09251264000001
6264000	305.46452309333336	305.46452309333336	19.637005056000007
6267600	152.73226154666668	152.73226154666668	4.909251264000002
6271200	229.09839232000004	229.09839232000004	4.909251264000002
6274800	305.46452309333336	305.46452309333336	29.455507584000003
6278400	305.46452309333336	305.46452309333336	49.09251264000001
6282000	152.73226154666668	152.73226154666668	19.637005056000007
6285600	76.36613077333334	76.36613077333334	4.909251264000002
6289200	0.0	0.0	4.909251264000002
6292800	0.0	0.0	4.909251264000002
6296400	0.0	0.0	4.909251264000002
6300000	0.0	0.0	4.909251264000002
6303600	0.0	0.0	4.909251264000002
6307200	0.0	0.0	4.909251264000002
6310800	0.0	0.0	4.909251264000002
6314400	0.0	0.0	4.909251264000002
6318000	0.0	0.0	4.909251264000002
6321600	0.0	0.0	4.909251264000002
6325200	0.0	0.0	4.909251264000002
6328800	0.0	0.0	4.909251264000002
6332400	0.0	0.0	4.909251264000002
6336000	76.36613077333334	76.36613077333334	4.909251264000002
6339600	152.73226154666668	152.73226154666668	4.909251264000002
6343200	229.09839232000004	229.09839232000004	29.455507584000003
6346800	305.46452309333336	305.46452309333336	49.09251264000001
6350400	305.46452309333336	305.46452309333336	19.637005056000007
6354000	152.73226154666668	152.73226154666668	4.909251264000002
6357600	229.09839232000004	229.09839232000004	4.909251264000002
6361200	305.46452309333336	305.46452309333336	29.455507584000003
6364800	305.46452309333336	305.46452309333336	49.09251264000001
6368400	152.73226154666668	152.73226154666668	19.637005056000007
6372000	76.36613077333334	76.36613077333334	4.909251264000002
6375600	0.0	0.0	4.909251264000002
6379200	0.0	0.0	4.909251264000002
6382800	0.0	0.0	4.909251264000002
6386400	0.0	0.0	4.909251264000002
6390000	0.0	0.0	4.909251264000002
6393600	0.0	0.0	4.909251264000002
6397200	0.0	0.0	4.909251264000002
6400800	0.0	0.0	4.909251264000002
6404400	0.0	0.0	4.909251264000002
6408000	0.0	0.0	4.909251264000002
6411600	0.0	0.0	4.909251264000002
6415200	0.0	0.0	4.909251264000002
6418800	0.0	0.0	4.909251264000002
6422400	76.36613077333334	76.36613077333334	4.909251264000002
6426000	152.73226154666668	152.73226154666668	4.909251264000002
6429600	229.09839232000004	229.09839232000004	29.455507584000003
6433200	305.46452309333336	305.46452309333336	49.09251264000001
6436800	305.46452309333336	305.46452309333336	19.637005056000007
6440400	152.73226154666668	152.73226154666668	4.909251264000002
6444000	229.09839232000004	229.09839232000004	4.909251264000002
6447600	305.46452309333336	305.46452309333336	29.455507584000003
6451200	305.46452309333336	305.46452309333336	49.09251264000001
6454800	152.73226154666668	152.73226154666668	19.637005056000007
6458400	76.36613077333334	76.36613077333334	4.909251264000002
6462000	0.0	0.0	4.909251264000002
6465600	0.0	0.0	4.909251264000002
6469200	0.0	0.0	4.909251264000002
6472800	0.0	0.0	4.909251264000002
6476400	0.0	0.0	4.909251264000002
6480000	0.0	0.0	4.909251264000002
6483600	0.0	0.0	4.909251264000002
6487200	0.0	0.0	4.909251264000002
6490800	0.0	0.0	4.909251264000002
6494400	0.0	0.0	4.909251264000002
6498000	0.0	0.0	4.909251264000002
6501600	0.0	0.0	4.909251264000002
6505200	0.0	0.0	4.909251264000002
6508800	76.36613077333334	76.36613077333334	4.909251264000002
6512400	152.73226154666668	152.73226154666668	4.909251264000002
6516000	229.09839232000004	229.09839232000004	29.455507584000003
6519600	305.46452309333336	305.46452309333336	49.09251264000001
6523200	305.46452309333336	305.46452309333336	19.637005056000007
6526800	152.73226154666668	152.73226154666668	4.909251264000002
6530400	229.09839232000004	229.09839232000004	4.909251264000002
6534000	305.46452309333336	305.46452309333336	29.455507584000003
6537600	305.46452309333336	305.46452309333336	49.09251264000001
6541200	152.73226154666668	152.73226154666668	19.637005056000007
6544800	76.36613077333334	76.36613077333334	4.909251264000002
6548400	0.0	0.0	4.909251264000002
6552000	0.0	0.0	4.909251264000002
6555600	0.0	0.0	4.909251264000002
6559200	0.0	0.0	4.909251264000002
6562800	0.0	0.0	4.909251264000002
6566400	0.0	0.0	4.909251264000002
6570000	0.0	0.0	4.909251264000002
6573600	0.0	0.0	4.909251264000002
6577200	0.0	0.0	4.909251264000002
6580800	0.0	0.0	4.909251264000002
6584400	0.0	0.0	4.909251264000002
6588000	0.0	0.0	4.909251264000002
6591600	0.0	0.0	4.909251264000002
6595200	76.36613077333334	76.36613077333334	4.909251264000002
6598800	152.73226154666668	152.73226154666668	4.909251264000002
6602400	229.09839232000004	229.09839232000004	29.455507584000003
6606000	305.46452309333336	305.46452309333336	49.09251264000001
6609600	305.46452309333336	305.46452309333336	19.637005056000007
6613200	152.73226154666668	152.73226154666668	4.909251264000002
6616800	229.09839232000004	229.09839232000004	4.909251264000002
6620400	305.46452309333336	305.46452309333336	29.455507584000003
6624000	305.46452309333336	305.46452309333336	49.09251264000001
6627600	152.73226154666668	152.73226154666668	19.637005056000007
6631200	76.36613077333334	76.36613077333334	4.909251264000002
6634800	0.0	0.0	4.909251264000002
6638400	0.0	0.0	4.909251264000002
6642000	0.0	0.0	4.909251264000002
6645600	0.0	0.0	4.909251264000002
6649200	0.0	0.0	4.909251264000002
6652800	0.0	0.0	4.909251264000002
6656400	0.0	0.0	4.909251264000002
6660000	0.0	0.0	4.909251264000002
6663600	0.0	0.0	4.909251264000002
6667200	0.0	0.0	4.909251264000002
6670800	0.0	0.0	4.909251264000002
6674400	0.0	0.0	4.909251264000002
6678000	0.0	0.0	4.909251264000002
6681600	76.36613077333334	76.36613077333334	4.909251264000002
6685200	152.73226154666668	152.73226154666668	4.909251264000002
6688800	229.09839232000004	229.09839232000004	29.455507584000003
6692400	305.46452309333336	305.46452309333336	49.09251264000001
6696000	305.46452309333336	305.46452309333336	19.637005056000007
6699600	152.73226154666668	152.73226154666668	4.909251264000002
6703200	229.09839232000004	229.09839232000004	4.909251264000002
6706800	305.46452309333336	305.46452309333336	29.455507584000003
6710400	305.46452309333336	305.46452309333336	49.09251264000001
6714000	152.73226154666668	152.73226154666668	19.637005056000007
6717600	76.36613077333334	76.36613077333334	4.909251264000002
6721200	0.0	0.0	4.909251264000002
6724800	0.0	0.0	4.909251264000002
6728400	0.0	0.0	4.909251264000002
6732000	0.0	0.0	4.909251264000002
6735600	0.0	0.0	4.909251264000002
6739200	0.0	0.0	4.909251264000002
6742800	0.0	0.0	4.909251264000002
6746400	0.0	0.0	4.909251264000002
6750000	0.0	0.0	4.909251264000002
6753600	0.0	0.0	4.909251264000002
6757200	0.0	0.0	4.909251264000002
6760800	0.0	0.0	4.909251264000002
6764400	0.0	0.0	4.909251264000002
6768000	76.36613077333334	76.36613077333334	4.909251264000002
6771600	152.73226154666668	152.73226154666668	4.909251264000002
6775200	229.09839232000004	229.09839232000004	29.455507584000003
6778800	305.46452309333336	305.46452309333336	49.09251264000001
6782400	305.46452309333336	305.46452309333336	19.637005056000007
6786000	152.73226154666668	152.73226154666668	4.909251264000002
6789600	229.09839232000004	229.09839232000004	4.909251264000002
6793200	305.46452309333336	305.46452309333336	29.455507584000003
6796800	305.46452309333336	305.46452309333336	49.09251264000001
6800400	152.73226154666668	152.73226154666668	19.637005056000007
6804000	76.36613077333334	76.36613077333334	4.909251264000002
6807600	0.0	0.0	4.909251264000002
6811200	0.0	0.0	4.909251264000002
6814800	0.0	0.0	4.909251264000002
6818400	0.0	0.0	4.909251264000002
6822000	0.0	0.0	4.909251264000002
6825600	0.0	0.0	4.909251264000002
6829200	0.0	0.0	4.909251264000002
6832800	0.0	0.0	4.909251264000002
6836400	0.0	0.0	4.909251264000002
6840000	0.0	0.0	4.909251264000002
6843600	0.0	0.0	4.909251264000002
6847200	0.0	0.0	4.909251264000002
6850800	0.0	0.0	4.909251264000002
6854400	76.36613077333334	76.36613077333334	4.909251264000002
6858000	152.73226154666668	152.73226154666668	4.909251264000002
6861600	229.09839232000004	229.09839232000004	29.455507584000003
6865200	305.46452309333336	305.46452309333336	49.09251264000001
6868800	305.46452309333336	305.46452309333336	19.637005056000007
6872400	152.73226154666668	152.73226154666668	4.909251264000002
6876000	229.09839232000004	229.09839232000004	4.909251264000002
6879600	305.46452309333336	305.46452309333336	29.455507584000003
6883200	305.46452309333336	305.46452309333336	49.09251264000001
6886800	152.73226154666668	152.73226154666668	19.637005056000007
6890400	76.36613077333334	76.36613077333334	4.909251264000002
6894000	0.0	0.0	4.909251264000002
6897600	0.0	0.0	4.909251264000002
6901200	0.0	0.0	4.909251264000002
6904800	0.0	0.0	4.909251264000002
6908400	0.0	0.0	4.909251264000002
6912000	0.0	0.0	4.909251264000002
6915600	0.0	0.0	4.909251264000002
6919200	0.0	0.0	4.909251264000002
6922800	0.0	0.0	4.909251264000002
6926400	0.0	0.0	4.909251264000002
6930000	0.0	0.0	4.909251264000002
6933600	0.0	0.0	4.909251264000002
6937200	0.0	0.0	4.909251264000002
6940800	76.36613077333334	76.36613077333334	4.909251264000002
6944400	152.73226154666668	152.73226154666668	4.909251264000002
6948000	229.09839232000004	229.09839232000004	29.455507584000003
6951600	305.46452309333336	305.46452309333336	49.09251264000001
6955200	305.46452309333336	305.46452309333336	19.637005056000007
6958800	152.73226154666668	152.73226154666668	4.909251264000002
6962400	229.09839232000004	229.09839232000004	4.909251264000002
6966000	305.46452309333336	305.46452309333336	29.455507584000003
6969600	305.46452309333336	305.46452309333336	49.09251264000001
6973200	152.73226154666668	152.73226154666668	19.637005056000007
6976800	76.36613077333334	76.36613077333334	4.909251264000002
6980400	0.0	0.0	4.909251264000002
6984000	0.0	0.0	4.909251264000002
6987600	0.0	0.0	4.909251264000002
6991200	0.0	0.0	4.909251264000002
6994800	0.0	0.0	4.909251264000002
6998400	0.0	0.0	4.909251264000002
7002000	0.0	0.0	4.909251264000002
7005600	0.0	0.0	4.909251264000002
7009200	0.0	0.0	4.909251264000002
7012800	0.0	0.0	4.909251264000002
7016400	0.0	0.0	4.909251264000002
7020000	0.0	0.0	4.909251264000002
7023600	0.0	0.0	4.909251264000002
7027200	76.36613077333334	76.36613077333334	4.909251264000002
7030800	152.73226154666668	152.73226154666668	4.909251264000002
7034400	229.09839232000004	229.09839232000004	29.455507584000003
7038000	305.46452309333336	305.46452309333336	49.09251264000001
