#1
double Internals(8760, 19)
5133600	396.75354228	396.75354228	0.0
5137200	495.94192784999996	495.94192784999996	0.0
5140800	247.97096392499998	247.97096392499998	0.0
5144400	396.75354228	396.75354228	0.0
5148000	495.94192784999996	495.94192784999996	0.0
5151600	495.94192784999996	495.94192784999996	0.0
5155200	396.75354228	396.75354228	0.0
5158800	396.75354228	396.75354228	0.0
5162400	396.75354228	396.75354228	0.0
5166000	247.97096392499998	247.97096392499998	0.0
5169600	247.97096392499998	247.97096392499998	0.0
5173200	247.97096392499998	247.97096392499998	0.0
5176800	247.97096392499998	247.97096392499998	0.0
5180400	99.18838557	99.18838557	0.0
5184000	99.18838557	99.18838557	0.0
5187600	99.18838557	99.18838557	0.0
5191200	99.18838557	99.18838557	0.0
5194800	99.18838557	99.18838557	0.0
5198400	99.18838557	99.18838557	0.0
5202000	99.18838557	99.18838557	0.0
5205600	247.97096392499998	247.97096392499998	0.0
5209200	396.75354228	396.75354228	0.0
5212800	495.94192784999996	495.94192784999996	0.0
5216400	495.94192784999996	495.94192784999996	0.0
5220000	396.75354228	396.75354228	0.0
5223600	495.94192784999996	495.94192784999996	0.0
5227200	247.97096392499998	247.97096392499998	0.0
5230800	396.75354228	396.75354228	0.0
5234400	495.94192784999996	495.94192784999996	0.0
5238000	495.94192784999996	495.94192784999996	0.0
5241600	396.75354228	396.75354228	0.0
5245200	396.75354228	396.75354228	0.0
5248800	396.75354228	396.75354228	0.0
5252400	247.97096392499998	247.97096392499998	0.0
5256000	247.97096392499998	247.97096392499998	0.0
5259600	247.97096392499998	247.97096392499998	0.0
5263200	247.97096392499998	247.97096392499998	0.0
5266800	99.18838557	99.18838557	0.0
5270400	99.18838557	99.18838557	0.0
5274000	99.18838557	99.18838557	0.0
5277600	99.18838557	99.18838557	0.0
5281200	99.18838557	99.18838557	0.0
5284800	99.18838557	99.18838557	0.0
5288400	99.18838557	99.18838557	0.0
5292000	247.97096392499998	247.97096392499998	0.0
5295600	396.75354228	396.75354228	0.0
5299200	495.94192784999996	495.94192784999996	0.0
5302800	495.94192784999996	495.94192784999996	0.0
5306400	396.75354228	396.75354228	0.0
5310000	495.94192784999996	495.94192784999996	0.0
5313600	247.97096392499998	247.97096392499998	0.0
5317200	396.75354228	396.75354228	0.0
5320800	495.94192784999996	495.94192784999996	0.0
5324400	495.94192784999996	495.94192784999996	0.0
5328000	396.75354228	396.75354228	0.0
5331600	396.75354228	396.75354228	0.0
5335200	396.75354228	396.75354228	0.0
5338800	247.97096392499998	247.97096392499998	0.0
5342400	247.97096392499998	247.97096392499998	0.0
5346000	247.97096392499998	247.97096392499998	0.0
5349600	247.97096392499998	247.97096392499998	0.0
5353200	99.18838557	99.18838557	0.0
5356800	99.18838557	99.18838557	0.0
5360400	99.18838557	99.18838557	0.0
5364000	99.18838557	99.18838557	0.0
5367600	99.18838557	99.18838557	0.0
5371200	99.18838557	99.18838557	0.0
5374800	99.18838557	99.18838557	0.0
5378400	247.97096392499998	247.97096392499998	0.0
5382000	396.75354228	396.75354228	0.0
5385600	495.94192784999996	495.94192784999996	0.0
5389200	495.94192784999996	495.94192784999996	0.0
5392800	396.75354228	396.75354228	0.0
5396400	495.94192784999996	495.94192784999996	0.0
5400000	247.97096392499998	247.97096392499998	0.0
5403600	396.75354228	396.75354228	0.0
5407200	495.94192784999996	495.94192784999996	0.0
5410800	495.94192784999996	495.94192784999996	0.0
5414400	396.75354228	396.75354228	0.0
5418000	396.75354228	396.75354228	0.0
5421600	396.75354228	396.75354228	0.0
5425200	247.97096392499998	247.97096392499998	0.0
5428800	247.97096392499998	247.97096392499998	0.0
5432400	247.97096392499998	247.97096392499998	0.0
5436000	247.97096392499998	247.97096392499998	0.0
5439600	99.18838557	99.18838557	0.0
5443200	99.18838557	99.18838557	0.0
5446800	99.18838557	99.18838557	0.0
5450400	99.18838557	99.18838557	0.0
5454000	99.18838557	99.18838557	0.0
5457600	99.18838557	99.18838557	0.0
5461200	99.18838557	99.18838557	0.0
5464800	247.97096392499998	247.97096392499998	0.0
5468400	396.75354228	396.75354228	0.0
5472000	495.94192784999996	495.94192784999996	0.0
5475600	495.94192784999996	495.94192784999996	0.0
5479200	396.75354228	396.75354228	0.0
5482800	495.94192784999996	495.94192784999996	0.0
5486400	247.97096392499998	247.97096392499998	0.0
5490000	396.75354228	396.75354228	0.0
5493600	495.94192784999996	495.94192784999996	0.0
5497200	495.94192784999996	495.94192784999996	0.0
5500800	396.75354228	396.75354228	0.0
5504400	396.75354228	396.75354228	0.0
5508000	396.75354228	396.75354228	0.0
5511600	247.97096392499998	247.97096392499998	0.0
5515200	247.97096392499998	247.97096392499998	0.0
5518800	247.97096392499998	247.97096392499998	0.0
5522400	247.97096392499998	247.97096392499998	0.0
5526000	99.18838557	99.18838557	0.0
5529600	99.18838557	99.18838557	0.0
5533200	99.18838557	99.18838557	0.0
5536800	99.18838557	99.18838557	0.0
5540400	99.18838557	99.18838557	0.0
5544000	99.18838557	99.18838557	0.0
5547600	99.18838557	99.18838557	0.0
5551200	247.97096392499998	247.97096392499998	0.0
5554800	396.75354228	396.75354228	0.0
5558400	495.94192784999996	495.94192784999996	0.0
5562000	495.94192784999996	495.94192784999996	0.0
5565600	396.75354228	396.75354228	0.0
5569200	495.94192784999996	495.94192784999996	0.0
5572800	247.97096392499998	247.97096392499998	0.0
5576400	396.75354228	396.75354228	0.0
5580000	495.94192784999996	495.94192784999996	0.0
5583600	495.94192784999996	495.94192784999996	0.0
5587200	396.75354228	396.75354228	0.0
5590800	396.75354228	396.75354228	0.0
5594400	396.75354228	396.75354228	0.0
5598000	247.97096392499998	247.97096392499998	0.0
5601600	247.97096392499998	247.97096392499998	0.0
5605200	247.97096392499998	247.97096392499998	0.0
5608800	247.97096392499998	247.97096392499998	0.0
5612400	99.18838557	99.18838557	0.0
5616000	99.18838557	99.18838557	0.0
5619600	99.18838557	99.18838557	0.0
5623200	99.18838557	99.18838557	0.0
5626800	99.18838557	99.18838557	0.0
5630400	99.18838557	99.18838557	0.0
5634000	99.18838557	99.18838557	0.0
5637600	247.97096392499998	247.97096392499998	0.0
5641200	396.75354228	396.75354228	0.0
5644800	495.94192784999996	495.94192784999996	0.0
5648400	495.94192784999996	495.94192784999996	0.0
5652000	396.75354228	396.75354228	0.0
5655600	495.94192784999996	495.94192784999996	0.0
5659200	247.97096392499998	247.97096392499998	0.0
5662800	396.75354228	396.75354228	0.0
5666400	495.94192784999996	495.94192784999996	0.0
5670000	495.94192784999996	495.94192784999996	0.0
5673600	396.75354228	396.75354228	0.0
5677200	396.75354228	396.75354228	0.0
5680800	396.75354228	396.75354228	0.0
5684400	247.97096392499998	247.97096392499998	0.0
5688000	247.97096392499998	247.97096392499998	0.0
5691600	247.97096392499998	247.97096392499998	0.0
5695200	247.97096392499998	247.97096392499998	0.0
5698800	99.18838557	99.18838557	0.0
5702400	99.18838557	99.18838557	0.0
5706000	99.18838557	99.18838557	0.0
5709600	99.18838557	99.18838557	0.0
5713200	99.18838557	99.18838557	0.0
5716800	99.18838557	99.18838557	0.0
5720400	99.18838557	99.18838557	0.0
5724000	247.97096392499998	247.97096392499998	0.0
5727600	396.75354228	396.75354228	0.0
5731200	495.94192784999996	495.94192784999996	0.0
5734800	495.94192784999996	495.94192784999996	0.0
5738400	396.75354228	396.75354228	0.0
5742000	495.94192784999996	495.94192784999996	0.0
5745600	247.97096392499998	247.97096392499998	0.0
5749200	396.75354228	396.75354228	0.0
5752800	495.94192784999996	495.94192784999996	0.0
5756400	495.94192784999996	495.94192784999996	0.0
5760000	396.75354228	396.75354228	0.0
5763600	396.75354228	396.75354228	0.0
5767200	396.75354228	396.75354228	0.0
5770800	247.97096392499998	247.97096392499998	0.0
5774400	247.97096392499998	247.97096392499998	0.0
5778000	247.97096392499998	247.97096392499998	0.0
5781600	247.97096392499998	247.97096392499998	0.0
5785200	99.18838557	99.18838557	0.0
5788800	99.18838557	99.18838557	0.0
5792400	99.18838557	99.18838557	0.0
5796000	99.18838557	99.18838557	0.0
5799600	99.18838557	99.18838557	0.0
5803200	99.18838557	99.18838557	0.0
5806800	99.18838557	99.18838557	0.0
5810400	247.97096392499998	247.97096392499998	0.0
5814000	396.75354228	396.75354228	0.0
5817600	495.94192784999996	495.94192784999996	0.0
5821200	495.94192784999996	495.94192784999996	0.0
5824800	396.75354228	396.75354228	0.0
5828400	495.94192784999996	495.94192784999996	0.0
5832000	247.97096392499998	247.97096392499998	0.0
5835600	396.75354228	396.75354228	0.0
5839200	495.94192784999996	495.94192784999996	0.0
5842800	495.94192784999996	495.94192784999996	0.0
5846400	396.75354228	396.75354228	0.0
5850000	396.75354228	396.75354228	0.0
5853600	396.75354228	396.75354228	0.0
5857200	247.97096392499998	247.97096392499998	0.0
5860800	247.97096392499998	247.97096392499998	0.0
5864400	247.97096392499998	247.97096392499998	0.0
5868000	247.97096392499998	247.97096392499998	0.0
5871600	99.18838557	99.18838557	0.0
5875200	99.18838557	99.18838557	0.0
5878800	99.18838557	99.18838557	0.0
5882400	99.18838557	99.18838557	0.0
5886000	99.18838557	99.18838557	0.0
5889600	99.18838557	99.18838557	0.0
5893200	99.18838557	99.18838557	0.0
5896800	247.97096392499998	247.97096392499998	0.0
5900400	396.75354228	396.75354228	0.0
5904000	495.94192784999996	495.94192784999996	0.0
5907600	495.94192784999996	495.94192784999996	0.0
5911200	396.75354228	396.75354228	0.0
5914800	495.94192784999996	495.94192784999996	0.0
5918400	247.97096392499998	247.97096392499998	0.0
5922000	396.75354228	396.75354228	0.0
5925600	495.94192784999996	495.94192784999996	0.0
5929200	495.94192784999996	495.94192784999996	0.0
5932800	396.75354228	396.75354228	0.0
5936400	396.75354228	396.75354228	0.0
5940000	396.75354228	396.75354228	0.0
5943600	247.97096392499998	247.97096392499998	0.0
5947200	247.97096392499998	247.97096392499998	0.0
5950800	247.97096392499998	247.97096392499998	0.0
5954400	247.97096392499998	247.97096392499998	0.0
5958000	99.18838557	99.18838557	0.0
5961600	99.18838557	99.18838557	0.0
5965200	99.18838557	99.18838557	0.0
5968800	99.18838557	99.18838557	0.0
5972400	99.18838557	99.18838557	0.0
5976000	99.18838557	99.18838557	0.0
5979600	99.18838557	99.18838557	0.0
5983200	247.97096392499998	247.97096392499998	0.0
5986800	396.75354228	396.75354228	0.0
5990400	495.94192784999996	495.94192784999996	0.0
5994000	495.94192784999996	495.94192784999996	0.0
5997600	396.75354228	396.75354228	0.0
6001200	495.94192784999996	495.94192784999996	0.0
6004800	247.97096392499998	247.97096392499998	0.0
6008400	396.75354228	396.75354228	0.0
6012000	495.94192784999996	495.94192784999996	0.0
6015600	495.94192784999996	495.94192784999996	0.0
6019200	396.75354228	396.75354228	0.0
6022800	396.75354228	396.75354228	0.0
6026400	396.75354228	396.75354228	0.0
6030000	247.97096392499998	247.97096392499998	0.0
6033600	247.97096392499998	247.97096392499998	0.0
6037200	247.97096392499998	247.97096392499998	0.0
6040800	247.97096392499998	247.97096392499998	0.0
6044400	99.18838557	99.18838557	0.0
6048000	99.18838557	99.18838557	0.0
6051600	99.18838557	99.18838557	0.0
6055200	99.18838557	99.18838557	0.0
6058800	99.18838557	99.18838557	0.0
6062400	99.18838557	99.18838557	0.0
6066000	99.18838557	99.18838557	0.0
6069600	247.97096392499998	247.97096392499998	0.0
6073200	396.75354228	396.75354228	0.0
6076800	495.94192784999996	495.94192784999996	0.0
6080400	495.94192784999996	495.94192784999996	0.0
6084000	396.75354228	396.75354228	0.0
6087600	495.94192784999996	495.94192784999996	0.0
6091200	247.97096392499998	247.97096392499998	0.0
6094800	396.75354228	396.75354228	0.0
6098400	495.94192784999996	495.94192784999996	0.0
6102000	495.94192784999996	495.94192784999996	0.0
6105600	396.75354228	396.75354228	0.0
6109200	396.75354228	396.75354228	0.0
6112800	396.75354228	396.75354228	0.0
6116400	247.97096392499998	247.97096392499998	0.0
6120000	247.97096392499998	247.97096392499998	0.0
6123600	247.97096392499998	247.97096392499998	0.0
6127200	247.97096392499998	247.97096392499998	0.0
6130800	99.18838557	99.18838557	0.0
6134400	99.18838557	99.18838557	0.0
6138000	99.18838557	99.18838557	0.0
6141600	99.18838557	99.18838557	0.0
6145200	99.18838557	99.18838557	0.0
6148800	99.18838557	99.18838557	0.0
6152400	99.18838557	99.18838557	0.0
6156000	247.97096392499998	247.97096392499998	0.0
6159600	396.75354228	396.75354228	0.0
6163200	495.94192784999996	495.94192784999996	0.0
6166800	495.94192784999996	495.94192784999996	0.0
6170400	396.75354228	396.75354228	0.0
6174000	495.94192784999996	495.94192784999996	0.0
6177600	247.97096392499998	247.97096392499998	0.0
6181200	396.75354228	396.75354228	0.0
6184800	495.94192784999996	495.94192784999996	0.0
6188400	495.94192784999996	495.94192784999996	0.0
6192000	396.75354228	396.75354228	0.0
6195600	396.75354228	396.75354228	0.0
6199200	396.75354228	396.75354228	0.0
6202800	247.97096392499998	247.97096392499998	0.0
6206400	247.97096392499998	247.97096392499998	0.0
6210000	247.97096392499998	247.97096392499998	0.0
6213600	247.97096392499998	247.97096392499998	0.0
6217200	99.18838557	99.18838557	0.0
6220800	99.18838557	99.18838557	0.0
6224400	99.18838557	99.18838557	0.0
6228000	99.18838557	99.18838557	0.0
6231600	99.18838557	99.18838557	0.0
6235200	99.18838557	99.18838557	0.0
6238800	99.18838557	99.18838557	0.0
6242400	247.97096392499998	247.97096392499998	0.0
6246000	396.75354228	396.75354228	0.0
6249600	495.94192784999996	495.94192784999996	0.0
6253200	495.94192784999996	495.94192784999996	0.0
6256800	396.75354228	396.75354228	0.0
6260400	495.94192784999996	495.94192784999996	0.0
6264000	247.97096392499998	247.97096392499998	0.0
6267600	396.75354228	396.75354228	0.0
6271200	495.94192784999996	495.94192784999996	0.0
6274800	495.94192784999996	495.94192784999996	0.0
6278400	396.75354228	396.75354228	0.0
6282000	396.75354228	396.75354228	0.0
6285600	396.75354228	396.75354228	0.0
6289200	247.97096392499998	247.97096392499998	0.0
6292800	247.97096392499998	247.97096392499998	0.0
6296400	247.97096392499998	247.97096392499998	0.0
6300000	247.97096392499998	247.97096392499998	0.0
6303600	99.18838557	99.18838557	0.0
6307200	99.18838557	99.18838557	0.0
6310800	99.18838557	99.18838557	0.0
6314400	99.18838557	99.18838557	0.0
6318000	99.18838557	99.18838557	0.0
6321600	99.18838557	99.18838557	0.0
6325200	99.18838557	99.18838557	0.0
6328800	247.97096392499998	247.97096392499998	0.0
6332400	396.75354228	396.75354228	0.0
6336000	495.94192784999996	495.94192784999996	0.0
6339600	495.94192784999996	495.94192784999996	0.0
6343200	396.75354228	396.75354228	0.0
6346800	495.94192784999996	495.94192784999996	0.0
6350400	247.97096392499998	247.97096392499998	0.0
6354000	396.75354228	396.75354228	0.0
6357600	495.94192784999996	495.94192784999996	0.0
6361200	495.94192784999996	495.94192784999996	0.0
6364800	396.75354228	396.75354228	0.0
6368400	396.75354228	396.75354228	0.0
6372000	396.75354228	396.75354228	0.0
6375600	247.97096392499998	247.97096392499998	0.0
6379200	247.97096392499998	247.97096392499998	0.0
6382800	247.97096392499998	247.97096392499998	0.0
6386400	247.97096392499998	247.97096392499998	0.0
6390000	99.18838557	99.18838557	0.0
6393600	99.18838557	99.18838557	0.0
6397200	99.18838557	99.18838557	0.0
6400800	99.18838557	99.18838557	0.0
6404400	99.18838557	99.18838557	0.0
6408000	99.18838557	99.18838557	0.0
6411600	99.18838557	99.18838557	0.0
6415200	247.97096392499998	247.97096392499998	0.0
6418800	396.75354228	396.75354228	0.0
6422400	495.94192784999996	495.94192784999996	0.0
6426000	495.94192784999996	495.94192784999996	0.0
6429600	396.75354228	396.75354228	0.0
6433200	495.94192784999996	495.94192784999996	0.0
6436800	247.97096392499998	247.97096392499998	0.0
6440400	396.75354228	396.75354228	0.0
6444000	495.94192784999996	495.94192784999996	0.0
6447600	495.94192784999996	495.94192784999996	0.0
6451200	396.75354228	396.75354228	0.0
6454800	396.75354228	396.75354228	0.0
6458400	396.75354228	396.75354228	0.0
6462000	247.97096392499998	247.97096392499998	0.0
6465600	247.97096392499998	247.97096392499998	0.0
6469200	247.97096392499998	247.97096392499998	0.0
6472800	247.97096392499998	247.97096392499998	0.0
6476400	99.18838557	99.18838557	0.0
6480000	99.18838557	99.18838557	0.0
6483600	99.18838557	99.18838557	0.0
6487200	99.18838557	99.18838557	0.0
6490800	99.18838557	99.18838557	0.0
6494400	99.18838557	99.18838557	0.0
6498000	99.18838557	99.18838557	0.0
6501600	247.97096392499998	247.97096392499998	0.0
6505200	396.75354228	396.75354228	0.0
6508800	495.94192784999996	495.94192784999996	0.0
6512400	495.94192784999996	495.94192784999996	0.0
6516000	396.75354228	396.75354228	0.0
6519600	495.94192784999996	495.94192784999996	0.0
6523200	247.97096392499998	247.97096392499998	0.0
6526800	396.75354228	396.75354228	0.0
6530400	495.94192784999996	495.94192784999996	0.0
6534000	495.94192784999996	495.94192784999996	0.0
6537600	396.75354228	396.75354228	0.0
6541200	396.75354228	396.75354228	0.0
6544800	396.75354228	396.75354228	0.0
6548400	247.97096392499998	247.97096392499998	0.0
6552000	247.97096392499998	247.97096392499998	0.0
6555600	247.97096392499998	247.97096392499998	0.0
6559200	247.97096392499998	247.97096392499998	0.0
6562800	99.18838557	99.18838557	0.0
6566400	99.18838557	99.18838557	0.0
6570000	99.18838557	99.18838557	0.0
6573600	99.18838557	99.18838557	0.0
6577200	99.18838557	99.18838557	0.0
6580800	99.18838557	99.18838557	0.0
6584400	99.18838557	99.18838557	0.0
6588000	247.97096392499998	247.97096392499998	0.0
6591600	396.75354228	396.75354228	0.0
6595200	495.94192784999996	495.94192784999996	0.0
6598800	495.94192784999996	495.94192784999996	0.0
6602400	396.75354228	396.75354228	0.0
6606000	495.94192784999996	495.94192784999996	0.0
6609600	247.97096392499998	247.97096392499998	0.0
6613200	396.75354228	396.75354228	0.0
6616800	495.94192784999996	495.94192784999996	0.0
6620400	495.94192784999996	495.94192784999996	0.0
6624000	396.75354228	396.75354228	0.0
6627600	396.75354228	396.75354228	0.0
6631200	396.75354228	396.75354228	0.0
6634800	247.97096392499998	247.97096392499998	0.0
6638400	247.97096392499998	247.97096392499998	0.0
6642000	247.97096392499998	247.97096392499998	0.0
6645600	247.97096392499998	247.97096392499998	0.0
6649200	99.18838557	99.18838557	0.0
6652800	99.18838557	99.18838557	0.0
6656400	99.18838557	99.18838557	0.0
6660000	99.18838557	99.18838557	0.0
6663600	99.18838557	99.18838557	0.0
6667200	99.18838557	99.18838557	0.0
6670800	99.18838557	99.18838557	0.0
6674400	247.97096392499998	247.97096392499998	0.0
6678000	396.75354228	396.75354228	0.0
6681600	495.94192784999996	495.94192784999996	0.0
6685200	495.94192784999996	495.94192784999996	0.0
6688800	396.75354228	396.75354228	0.0
6692400	495.94192784999996	495.94192784999996	0.0
6696000	247.97096392499998	247.97096392499998	0.0
6699600	396.75354228	396.75354228	0.0
6703200	495.94192784999996	495.94192784999996	0.0
6706800	495.94192784999996	495.94192784999996	0.0
6710400	396.75354228	396.75354228	0.0
6714000	396.75354228	396.75354228	0.0
6717600	396.75354228	396.75354228	0.0
6721200	247.97096392499998	247.97096392499998	0.0
6724800	247.97096392499998	247.97096392499998	0.0
6728400	247.97096392499998	247.97096392499998	0.0
6732000	247.97096392499998	247.97096392499998	0.0
6735600	99.18838557	99.18838557	0.0
6739200	99.18838557	99.18838557	0.0
6742800	99.18838557	99.18838557	0.0
6746400	99.18838557	99.18838557	0.0
6750000	99.18838557	99.18838557	0.0
6753600	99.18838557	99.18838557	0.0
6757200	99.18838557	99.18838557	0.0
6760800	247.97096392499998	247.97096392499998	0.0
6764400	396.75354228	396.75354228	0.0
6768000	495.94192784999996	495.94192784999996	0.0
6771600	495.94192784999996	495.94192784999996	0.0
6775200	396.75354228	396.75354228	0.0
6778800	495.94192784999996	495.94192784999996	0.0
6782400	247.97096392499998	247.97096392499998	0.0
6786000	396.75354228	396.75354228	0.0
6789600	495.94192784999996	495.94192784999996	0.0
6793200	495.94192784999996	495.94192784999996	0.0
6796800	396.75354228	396.75354228	0.0
6800400	396.75354228	396.75354228	0.0
6804000	396.75354228	396.75354228	0.0
6807600	247.97096392499998	247.97096392499998	0.0
6811200	247.97096392499998	247.97096392499998	0.0
6814800	247.97096392499998	247.97096392499998	0.0
6818400	247.97096392499998	247.97096392499998	0.0
6822000	99.18838557	99.18838557	0.0
6825600	99.18838557	99.18838557	0.0
6829200	99.18838557	99.18838557	0.0
6832800	99.18838557	99.18838557	0.0
6836400	99.18838557	99.18838557	0.0
6840000	99.18838557	99.18838557	0.0
6843600	99.18838557	99.18838557	0.0
6847200	247.97096392499998	247.97096392499998	0.0
6850800	396.75354228	396.75354228	0.0
6854400	495.94192784999996	495.94192784999996	0.0
6858000	495.94192784999996	495.94192784999996	0.0
6861600	396.75354228	396.75354228	0.0
6865200	495.94192784999996	495.94192784999996	0.0
6868800	247.97096392499998	247.97096392499998	0.0
6872400	396.75354228	396.75354228	0.0
6876000	495.94192784999996	495.94192784999996	0.0
6879600	495.94192784999996	495.94192784999996	0.0
6883200	396.75354228	396.75354228	0.0
6886800	396.75354228	396.75354228	0.0
6890400	396.75354228	396.75354228	0.0
6894000	247.97096392499998	247.97096392499998	0.0
6897600	247.97096392499998	247.97096392499998	0.0
6901200	247.97096392499998	247.97096392499998	0.0
6904800	247.97096392499998	247.97096392499998	0.0
6908400	99.18838557	99.18838557	0.0
6912000	99.18838557	99.18838557	0.0
6915600	99.18838557	99.18838557	0.0
6919200	99.18838557	99.18838557	0.0
6922800	99.18838557	99.18838557	0.0
6926400	99.18838557	99.18838557	0.0
6930000	99.18838557	99.18838557	0.0
6933600	247.97096392499998	247.97096392499998	0.0
6937200	396.75354228	396.75354228	0.0
6940800	495.94192784999996	495.94192784999996	0.0
6944400	495.94192784999996	495.94192784999996	0.0
6948000	396.75354228	396.75354228	0.0
6951600	495.94192784999996	495.94192784999996	0.0
6955200	247.97096392499998	247.97096392499998	0.0
6958800	396.75354228	396.75354228	0.0
6962400	495.94192784999996	495.94192784999996	0.0
6966000	495.94192784999996	495.94192784999996	0.0
6969600	396.75354228	396.75354228	0.0
6973200	396.75354228	396.75354228	0.0
6976800	396.75354228	396.75354228	0.0
6980400	247.97096392499998	247.97096392499998	0.0
6984000	247.97096392499998	247.97096392499998	0.0
6987600	247.97096392499998	247.97096392499998	0.0
6991200	247.97096392499998	247.97096392499998	0.0
6994800	99.18838557	99.18838557	0.0
6998400	99.18838557	99.18838557	0.0
7002000	99.18838557	99.18838557	0.0
7005600	99.18838557	99.18838557	0.0
7009200	99.18838557	99.18838557	0.0
7012800	99.18838557	99.18838557	0.0
7016400	99.18838557	99.18838557	0.0
7020000	247.97096392499998	247.97096392499998	0.0
7023600	396.75354228	396.75354228	0.0
7027200	495.94192784999996	495.94192784999996	0.0
7030800	495.94192784999996	495.94192784999996	0.0
7034400	396.75354228	396.75354228	0.0
7038000	495.94192784999996	495.94192784999996	0.0
7041600	247.97096392499998	247.97096392499998	0.0
7045200	396.75354228	396.75354228	0.0
7048800	495.94192784999996	495.94192784999996	0.0
7052400	495.94192784999996	495.94192784999996	0.0
7056000	396.75354228	396.75354228	0.0
7059600	396.75354228	396.75354228	0.0
7063200	396.75354228	396.75354228	0.0
7066800	247.97096392499998	247.97096392499998	0.0
7070400	247.97096392499998	247.97096392499998	0.0
7074000	247.97096392499998	247.97096392499998	0.0
7077600	247.97096392499998	247.97096392499998	0.0
7081200	99.18838557	99.18838557	0.0
7084800	99.18838557	99.18838557	0.0
7088400	99.18838557	99.18838557	0.0
7092000	99.18838557	99.18838557	0.0
7095600	99.18838557	99.18838557	0.0
7099200	99.18838557	99.18838557	0.0
7102800	99.18838557	99.18838557	0.0
7106400	247.97096392499998	247.97096392499998	0.0
7110000	396.75354228	396.75354228	0.0
7113600	495.94192784999996	495.94192784999996	0.0
7117200	495.94192784999996	495.94192784999996	0.0
7120800	396.75354228	396.75354228	0.0
7124400	495.94192784999996	495.94192784999996	0.0
7128000	247.97096392499998	247.97096392499998	0.0
7131600	396.75354228	396.75354228	0.0
7135200	495.94192784999996	495.94192784999996	0.0
7138800	495.94192784999996	495.94192784999996	0.0
7142400	396.75354228	396.75354228	0.0
7146000	396.75354228	396.75354228	0.0
7149600	396.75354228	396.75354228	0.0
7153200	247.97096392499998	247.97096392499998	0.0
7156800	247.97096392499998	247.97096392499998	0.0
7160400	247.97096392499998	247.97096392499998	0.0
7164000	247.97096392499998	247.97096392499998	0.0
7167600	99.18838557	99.18838557	0.0
7171200	99.18838557	99.18838557	0.0
7174800	99.18838557	99.18838557	0.0
7178400	99.18838557	99.18838557	0.0
7182000	99.18838557	99.18838557	0.0
7185600	99.18838557	99.18838557	0.0
7189200	99.18838557	99.18838557	0.0
7192800	247.97096392499998	247.97096392499998	0.0
7196400	396.75354228	396.75354228	0.0
7200000	495.94192784999996	495.94192784999996	0.0
7203600	495.94192784999996	495.94192784999996	0.0
7207200	396.75354228	396.75354228	0.0
7210800	495.94192784999996	495.94192784999996	0.0
7214400	247.97096392499998	247.97096392499998	0.0
7218000	396.75354228	396.75354228	0.0
7221600	495.94192784999996	495.94192784999996	0.0
7225200	495.94192784999996	495.94192784999996	0.0
7228800	396.75354228	396.75354228	0.0
7232400	396.75354228	396.75354228	0.0
7236000	396.75354228	396.75354228	0.0
7239600	247.97096392499998	247.97096392499998	0.0
7243200	247.97096392499998	247.97096392499998	0.0
7246800	247.97096392499998	247.97096392499998	0.0
7250400	247.97096392499998	247.97096392499998	0.0
7254000	99.18838557	99.18838557	0.0
7257600	99.18838557	99.18838557	0.0
7261200	99.18838557	99.18838557	0.0
7264800	99.18838557	99.18838557	0.0
7268400	99.18838557	99.18838557	0.0
7272000	99.18838557	99.18838557	0.0
7275600	99.18838557	99.18838557	0.0
7279200	247.97096392499998	247.97096392499998	0.0
7282800	396.75354228	396.75354228	0.0
7286400	495.94192784999996	495.94192784999996	0.0
7290000	495.94192784999996	495.94192784999996	0.0
7293600	396.75354228	396.75354228	0.0
7297200	495.94192784999996	495.94192784999996	0.0
7300800	247.97096392499998	247.97096392499998	0.0
7304400	396.75354228	396.75354228	0.0
7308000	495.94192784999996	495.94192784999996	0.0
7311600	495.94192784999996	495.94192784999996	0.0
7315200	396.75354228	396.75354228	0.0
7318800	396.75354228	396.75354228	0.0
7322400	396.75354228	396.75354228	0.0
7326000	247.97096392499998	247.97096392499998	0.0
7329600	247.97096392499998	247.97096392499998	0.0
7333200	247.97096392499998	247.97096392499998	0.0
7336800	247.97096392499998	247.97096392499998	0.0
7340400	99.18838557	99.18838557	0.0
7344000	99.18838557	99.18838557	0.0
7347600	99.18838557	99.18838557	0.0
7351200	99.18838557	99.18838557	0.0
7354800	99.18838557	99.18838557	0.0
7358400	99.18838557	99.18838557	0.0
7362000	99.18838557	99.18838557	0.0
7365600	247.97096392499998	247.97096392499998	0.0
7369200	396.75354228	396.75354228	0.0
7372800	495.94192784999996	495.94192784999996	0.0
7376400	495.94192784999996	495.94192784999996	0.0
7380000	396.75354228	396.75354228	0.0
7383600	495.94192784999996	495.94192784999996	0.0
7387200	247.97096392499998	247.97096392499998	0.0
7390800	396.75354228	396.75354228	0.0
7394400	495.94192784999996	495.94192784999996	0.0
7398000	495.94192784999996	495.94192784999996	0.0
7401600	396.75354228	396.75354228	0.0
7405200	396.75354228	396.75354228	0.0
7408800	396.75354228	396.75354228	0.0
7412400	247.97096392499998	247.97096392499998	0.0
7416000	247.97096392499998	247.97096392499998	0.0
7419600	247.97096392499998	247.97096392499998	0.0
7423200	247.97096392499998	247.97096392499998	0.0
7426800	99.18838557	99.18838557	0.0
7430400	99.18838557	99.18838557	0.0
7434000	99.18838557	99.18838557	0.0
