#1
double Internals(8760, 19)
7365600	83.817526275	83.817526275	0.0
7369200	134.10804204000002	134.10804204000002	0.0
7372800	167.63505255	167.63505255	0.0
7376400	167.63505255	167.63505255	0.0
7380000	134.10804204000002	134.10804204000002	0.0
7383600	167.63505255	167.63505255	0.0
7387200	83.817526275	83.817526275	0.0
7390800	134.10804204000002	134.10804204000002	0.0
7394400	167.63505255	167.63505255	0.0
7398000	167.63505255	167.63505255	0.0
7401600	134.10804204000002	134.10804204000002	0.0
7405200	134.10804204000002	134.10804204000002	0.0
7408800	134.10804204000002	134.10804204000002	0.0
7412400	83.817526275	83.817526275	0.0
7416000	83.817526275	83.817526275	0.0
7419600	83.817526275	83.817526275	0.0
7423200	83.817526275	83.817526275	0.0
7426800	33.527010510000004	33.527010510000004	0.0
7430400	33.527010510000004	33.527010510000004	0.0
7434000	33.527010510000004	33.527010510000004	0.0
7437600	33.527010510000004	33.527010510000004	0.0
7441200	33.527010510000004	33.527010510000004	0.0
7444800	33.527010510000004	33.527010510000004	0.0
7448400	33.527010510000004	33.527010510000004	0.0
7452000	83.817526275	83.817526275	0.0
7455600	134.10804204000002	134.10804204000002	0.0
7459200	167.63505255	167.63505255	0.0
7462800	167.63505255	167.63505255	0.0
7466400	134.10804204000002	134.10804204000002	0.0
7470000	167.63505255	167.63505255	0.0
7473600	83.817526275	83.817526275	0.0
7477200	134.10804204000002	134.10804204000002	0.0
7480800	167.63505255	167.63505255	0.0
7484400	167.63505255	167.63505255	0.0
7488000	134.10804204000002	134.10804204000002	0.0
7491600	134.10804204000002	134.10804204000002	0.0
7495200	134.10804204000002	134.10804204000002	0.0
7498800	83.817526275	83.817526275	0.0
7502400	83.817526275	83.817526275	0.0
7506000	83.817526275	83.817526275	0.0
7509600	83.817526275	83.817526275	0.0
7513200	33.527010510000004	33.527010510000004	0.0
7516800	33.527010510000004	33.527010510000004	0.0
7520400	33.527010510000004	33.527010510000004	0.0
7524000	33.527010510000004	33.527010510000004	0.0
7527600	33.527010510000004	33.527010510000004	0.0
7531200	33.527010510000004	33.527010510000004	0.0
7534800	33.527010510000004	33.527010510000004	0.0
7538400	83.817526275	83.817526275	0.0
7542000	134.10804204000002	134.10804204000002	0.0
7545600	167.63505255	167.63505255	0.0
7549200	167.63505255	167.63505255	0.0
7552800	134.10804204000002	134.10804204000002	0.0
7556400	167.63505255	167.63505255	0.0
7560000	83.817526275	83.817526275	0.0
7563600	134.10804204000002	134.10804204000002	0.0
7567200	167.63505255	167.63505255	0.0
7570800	167.63505255	167.63505255	0.0
7574400	134.10804204000002	134.10804204000002	0.0
7578000	134.10804204000002	134.10804204000002	0.0
7581600	134.10804204000002	134.10804204000002	0.0
7585200	83.817526275	83.817526275	0.0
7588800	83.817526275	83.817526275	0.0
7592400	83.817526275	83.817526275	0.0
7596000	83.817526275	83.817526275	0.0
7599600	33.527010510000004	33.527010510000004	0.0
7603200	33.527010510000004	33.527010510000004	0.0
7606800	33.527010510000004	33.527010510000004	0.0
7610400	33.527010510000004	33.527010510000004	0.0
7614000	33.527010510000004	33.527010510000004	0.0
7617600	33.527010510000004	33.527010510000004	0.0
7621200	33.527010510000004	33.527010510000004	0.0
7624800	83.817526275	83.817526275	0.0
7628400	134.10804204000002	134.10804204000002	0.0
7632000	167.63505255	167.63505255	0.0
7635600	167.63505255	167.63505255	0.0
7639200	134.10804204000002	134.10804204000002	0.0
7642800	167.63505255	167.63505255	0.0
7646400	83.817526275	83.817526275	0.0
7650000	134.10804204000002	134.10804204000002	0.0
7653600	167.63505255	167.63505255	0.0
7657200	167.63505255	167.63505255	0.0
7660800	134.10804204000002	134.10804204000002	0.0
7664400	134.10804204000002	134.10804204000002	0.0
7668000	134.10804204000002	134.10804204000002	0.0
7671600	83.817526275	83.817526275	0.0
7675200	83.817526275	83.817526275	0.0
7678800	83.817526275	83.817526275	0.0
7682400	83.817526275	83.817526275	0.0
7686000	33.527010510000004	33.527010510000004	0.0
7689600	33.527010510000004	33.527010510000004	0.0
7693200	33.527010510000004	33.527010510000004	0.0
7696800	33.527010510000004	33.527010510000004	0.0
7700400	33.527010510000004	33.527010510000004	0.0
7704000	33.527010510000004	33.527010510000004	0.0
7707600	33.527010510000004	33.527010510000004	0.0
7711200	83.817526275	83.817526275	0.0
7714800	134.10804204000002	134.10804204000002	0.0
7718400	167.63505255	167.63505255	0.0
7722000	167.63505255	167.63505255	0.0
7725600	134.10804204000002	134.10804204000002	0.0
7729200	167.63505255	167.63505255	0.0
7732800	83.817526275	83.817526275	0.0
7736400	134.10804204000002	134.10804204000002	0.0
7740000	167.63505255	167.63505255	0.0
7743600	167.63505255	167.63505255	0.0
7747200	134.10804204000002	134.10804204000002	0.0
7750800	134.10804204000002	134.10804204000002	0.0
7754400	134.10804204000002	134.10804204000002	0.0
7758000	83.817526275	83.817526275	0.0
7761600	83.817526275	83.817526275	0.0
7765200	83.817526275	83.817526275	0.0
7768800	83.817526275	83.817526275	0.0
7772400	33.527010510000004	33.527010510000004	0.0
7776000	33.527010510000004	33.527010510000004	0.0
7779600	33.527010510000004	33.527010510000004	0.0
7783200	33.527010510000004	33.527010510000004	0.0
7786800	33.527010510000004	33.527010510000004	0.0
7790400	33.527010510000004	33.527010510000004	0.0
7794000	33.527010510000004	33.527010510000004	0.0
7797600	83.817526275	83.817526275	0.0
7801200	134.10804204000002	134.10804204000002	0.0
7804800	167.63505255	167.63505255	0.0
7808400	167.63505255	167.63505255	0.0
7812000	134.10804204000002	134.10804204000002	0.0
7815600	167.63505255	167.63505255	0.0
7819200	83.817526275	83.817526275	0.0
7822800	134.10804204000002	134.10804204000002	0.0
7826400	167.63505255	167.63505255	0.0
7830000	167.63505255	167.63505255	0.0
7833600	134.10804204000002	134.10804204000002	0.0
7837200	134.10804204000002	134.10804204000002	0.0
7840800	134.10804204000002	134.10804204000002	0.0
7844400	83.817526275	83.817526275	0.0
7848000	83.817526275	83.817526275	0.0
7851600	83.817526275	83.817526275	0.0
7855200	83.817526275	83.817526275	0.0
7858800	33.527010510000004	33.527010510000004	0.0
7862400	33.527010510000004	33.527010510000004	0.0
7866000	33.527010510000004	33.527010510000004	0.0
7869600	33.527010510000004	33.527010510000004	0.0
7873200	33.527010510000004	33.527010510000004	0.0
7876800	33.527010510000004	33.527010510000004	0.0
7880400	33.527010510000004	33.527010510000004	0.0
7884000	83.817526275	83.817526275	0.0
7887600	134.10804204000002	134.10804204000002	0.0
7891200	167.63505255	167.63505255	0.0
7894800	167.63505255	167.63505255	0.0
7898400	134.10804204000002	134.10804204000002	0.0
7902000	167.63505255	167.63505255	0.0
7905600	83.817526275	83.817526275	0.0
7909200	134.10804204000002	134.10804204000002	0.0
7912800	167.63505255	167.63505255	0.0
7916400	167.63505255	167.63505255	0.0
7920000	134.10804204000002	134.10804204000002	0.0
7923600	134.10804204000002	134.10804204000002	0.0
7927200	134.10804204000002	134.10804204000002	0.0
7930800	83.817526275	83.817526275	0.0
7934400	83.817526275	83.817526275	0.0
7938000	83.817526275	83.817526275	0.0
7941600	83.817526275	83.817526275	0.0
7945200	33.527010510000004	33.527010510000004	0.0
7948800	33.527010510000004	33.527010510000004	0.0
7952400	33.527010510000004	33.527010510000004	0.0
7956000	33.527010510000004	33.527010510000004	0.0
7959600	33.527010510000004	33.527010510000004	0.0
7963200	33.527010510000004	33.527010510000004	0.0
7966800	33.527010510000004	33.527010510000004	0.0
7970400	83.817526275	83.817526275	0.0
7974000	134.10804204000002	134.10804204000002	0.0
7977600	167.63505255	167.63505255	0.0
7981200	167.63505255	167.63505255	0.0
7984800	134.10804204000002	134.10804204000002	0.0
7988400	167.63505255	167.63505255	0.0
7992000	83.817526275	83.817526275	0.0
7995600	134.10804204000002	134.10804204000002	0.0
7999200	167.63505255	167.63505255	0.0
8002800	167.63505255	167.63505255	0.0
8006400	134.10804204000002	134.10804204000002	0.0
8010000	134.10804204000002	134.10804204000002	0.0
8013600	134.10804204000002	134.10804204000002	0.0
8017200	83.817526275	83.817526275	0.0
8020800	83.817526275	83.817526275	0.0
8024400	83.817526275	83.817526275	0.0
8028000	83.817526275	83.817526275	0.0
8031600	33.527010510000004	33.527010510000004	0.0
8035200	33.527010510000004	33.527010510000004	0.0
8038800	33.527010510000004	33.527010510000004	0.0
8042400	33.527010510000004	33.527010510000004	0.0
8046000	33.527010510000004	33.527010510000004	0.0
8049600	33.527010510000004	33.527010510000004	0.0
8053200	33.527010510000004	33.527010510000004	0.0
8056800	83.817526275	83.817526275	0.0
8060400	134.10804204000002	134.10804204000002	0.0
8064000	167.63505255	167.63505255	0.0
8067600	167.63505255	167.63505255	0.0
8071200	134.10804204000002	134.10804204000002	0.0
8074800	167.63505255	167.63505255	0.0
8078400	83.817526275	83.817526275	0.0
8082000	134.10804204000002	134.10804204000002	0.0
8085600	167.63505255	167.63505255	0.0
8089200	167.63505255	167.63505255	0.0
8092800	134.10804204000002	134.10804204000002	0.0
8096400	134.10804204000002	134.10804204000002	0.0
8100000	134.10804204000002	134.10804204000002	0.0
8103600	83.817526275	83.817526275	0.0
8107200	83.817526275	83.817526275	0.0
8110800	83.817526275	83.817526275	0.0
8114400	83.817526275	83.817526275	0.0
8118000	33.527010510000004	33.527010510000004	0.0
8121600	33.527010510000004	33.527010510000004	0.0
8125200	33.527010510000004	33.527010510000004	0.0
8128800	33.527010510000004	33.527010510000004	0.0
8132400	33.527010510000004	33.527010510000004	0.0
8136000	33.527010510000004	33.527010510000004	0.0
8139600	33.527010510000004	33.527010510000004	0.0
8143200	83.817526275	83.817526275	0.0
8146800	134.10804204000002	134.10804204000002	0.0
8150400	167.63505255	167.63505255	0.0
8154000	167.63505255	167.63505255	0.0
8157600	134.10804204000002	134.10804204000002	0.0
8161200	167.63505255	167.63505255	0.0
8164800	83.817526275	83.817526275	0.0
8168400	134.10804204000002	134.10804204000002	0.0
8172000	167.63505255	167.63505255	0.0
8175600	167.63505255	167.63505255	0.0
8179200	134.10804204000002	134.10804204000002	0.0
8182800	134.10804204000002	134.10804204000002	0.0
8186400	134.10804204000002	134.10804204000002	0.0
8190000	83.817526275	83.817526275	0.0
8193600	83.817526275	83.817526275	0.0
8197200	83.817526275	83.817526275	0.0
8200800	83.817526275	83.817526275	0.0
8204400	33.527010510000004	33.527010510000004	0.0
8208000	33.527010510000004	33.527010510000004	0.0
8211600	33.527010510000004	33.527010510000004	0.0
8215200	33.527010510000004	33.527010510000004	0.0
8218800	33.527010510000004	33.527010510000004	0.0
8222400	33.527010510000004	33.527010510000004	0.0
8226000	33.527010510000004	33.527010510000004	0.0
8229600	83.817526275	83.817526275	0.0
8233200	134.10804204000002	134.10804204000002	0.0
8236800	167.63505255	167.63505255	0.0
8240400	167.63505255	167.63505255	0.0
8244000	134.10804204000002	134.10804204000002	0.0
8247600	167.63505255	167.63505255	0.0
8251200	83.817526275	83.817526275	0.0
8254800	134.10804204000002	134.10804204000002	0.0
8258400	167.63505255	167.63505255	0.0
8262000	167.63505255	167.63505255	0.0
8265600	134.10804204000002	134.10804204000002	0.0
8269200	134.10804204000002	134.10804204000002	0.0
8272800	134.10804204000002	134.10804204000002	0.0
8276400	83.817526275	83.817526275	0.0
8280000	83.817526275	83.817526275	0.0
8283600	83.817526275	83.817526275	0.0
8287200	83.817526275	83.817526275	0.0
8290800	33.527010510000004	33.527010510000004	0.0
8294400	33.527010510000004	33.527010510000004	0.0
8298000	33.527010510000004	33.527010510000004	0.0
8301600	33.527010510000004	33.527010510000004	0.0
8305200	33.527010510000004	33.527010510000004	0.0
8308800	33.527010510000004	33.527010510000004	0.0
8312400	33.527010510000004	33.527010510000004	0.0
8316000	83.817526275	83.817526275	0.0
8319600	134.10804204000002	134.10804204000002	0.0
8323200	167.63505255	167.63505255	0.0
8326800	167.63505255	167.63505255	0.0
8330400	134.10804204000002	134.10804204000002	0.0
8334000	167.63505255	167.63505255	0.0
8337600	83.817526275	83.817526275	0.0
8341200	134.10804204000002	134.10804204000002	0.0
8344800	167.63505255	167.63505255	0.0
8348400	167.63505255	167.63505255	0.0
8352000	134.10804204000002	134.10804204000002	0.0
8355600	134.10804204000002	134.10804204000002	0.0
8359200	134.10804204000002	134.10804204000002	0.0
8362800	83.817526275	83.817526275	0.0
8366400	83.817526275	83.817526275	0.0
8370000	83.817526275	83.817526275	0.0
8373600	83.817526275	83.817526275	0.0
8377200	33.527010510000004	33.527010510000004	0.0
8380800	33.527010510000004	33.527010510000004	0.0
8384400	33.527010510000004	33.527010510000004	0.0
8388000	33.527010510000004	33.527010510000004	0.0
8391600	33.527010510000004	33.527010510000004	0.0
8395200	33.527010510000004	33.527010510000004	0.0
8398800	33.527010510000004	33.527010510000004	0.0
8402400	83.817526275	83.817526275	0.0
8406000	134.10804204000002	134.10804204000002	0.0
8409600	167.63505255	167.63505255	0.0
8413200	167.63505255	167.63505255	0.0
8416800	134.10804204000002	134.10804204000002	0.0
8420400	167.63505255	167.63505255	0.0
8424000	83.817526275	83.817526275	0.0
8427600	134.10804204000002	134.10804204000002	0.0
8431200	167.63505255	167.63505255	0.0
8434800	167.63505255	167.63505255	0.0
8438400	134.10804204000002	134.10804204000002	0.0
8442000	134.10804204000002	134.10804204000002	0.0
8445600	134.10804204000002	134.10804204000002	0.0
8449200	83.817526275	83.817526275	0.0
8452800	83.817526275	83.817526275	0.0
8456400	83.817526275	83.817526275	0.0
8460000	83.817526275	83.817526275	0.0
8463600	33.527010510000004	33.527010510000004	0.0
8467200	33.527010510000004	33.527010510000004	0.0
8470800	33.527010510000004	33.527010510000004	0.0
8474400	33.527010510000004	33.527010510000004	0.0
8478000	33.527010510000004	33.527010510000004	0.0
8481600	33.527010510000004	33.527010510000004	0.0
8485200	33.527010510000004	33.527010510000004	0.0
8488800	83.817526275	83.817526275	0.0
8492400	134.10804204000002	134.10804204000002	0.0
8496000	167.63505255	167.63505255	0.0
8499600	167.63505255	167.63505255	0.0
8503200	134.10804204000002	134.10804204000002	0.0
8506800	167.63505255	167.63505255	0.0
8510400	83.817526275	83.817526275	0.0
8514000	134.10804204000002	134.10804204000002	0.0
8517600	167.63505255	167.63505255	0.0
8521200	167.63505255	167.63505255	0.0
8524800	134.10804204000002	134.10804204000002	0.0
8528400	134.10804204000002	134.10804204000002	0.0
8532000	134.10804204000002	134.10804204000002	0.0
8535600	83.817526275	83.817526275	0.0
8539200	83.817526275	83.817526275	0.0
8542800	83.817526275	83.817526275	0.0
8546400	83.817526275	83.817526275	0.0
8550000	33.527010510000004	33.527010510000004	0.0
8553600	33.527010510000004	33.527010510000004	0.0
8557200	33.527010510000004	33.527010510000004	0.0
8560800	33.527010510000004	33.527010510000004	0.0
8564400	33.527010510000004	33.527010510000004	0.0
8568000	33.527010510000004	33.527010510000004	0.0
8571600	33.527010510000004	33.527010510000004	0.0
8575200	83.817526275	83.817526275	0.0
8578800	134.10804204000002	134.10804204000002	0.0
8582400	167.63505255	167.63505255	0.0
8586000	167.63505255	167.63505255	0.0
8589600	134.10804204000002	134.10804204000002	0.0
8593200	167.63505255	167.63505255	0.0
8596800	83.817526275	83.817526275	0.0
8600400	134.10804204000002	134.10804204000002	0.0
8604000	167.63505255	167.63505255	0.0
8607600	167.63505255	167.63505255	0.0
8611200	134.10804204000002	134.10804204000002	0.0
8614800	134.10804204000002	134.10804204000002	0.0
8618400	134.10804204000002	134.10804204000002	0.0
8622000	83.817526275	83.817526275	0.0
8625600	83.817526275	83.817526275	0.0
8629200	83.817526275	83.817526275	0.0
8632800	83.817526275	83.817526275	0.0
8636400	33.527010510000004	33.527010510000004	0.0
8640000	33.527010510000004	33.527010510000004	0.0
8643600	33.527010510000004	33.527010510000004	0.0
8647200	33.527010510000004	33.527010510000004	0.0
8650800	33.527010510000004	33.527010510000004	0.0
8654400	33.527010510000004	33.527010510000004	0.0
8658000	33.527010510000004	33.527010510000004	0.0
8661600	83.817526275	83.817526275	0.0
8665200	134.10804204000002	134.10804204000002	0.0
8668800	167.63505255	167.63505255	0.0
8672400	167.63505255	167.63505255	0.0
8676000	134.10804204000002	134.10804204000002	0.0
8679600	167.63505255	167.63505255	0.0
8683200	83.817526275	83.817526275	0.0
8686800	134.10804204000002	134.10804204000002	0.0
8690400	167.63505255	167.63505255	0.0
8694000	167.63505255	167.63505255	0.0
8697600	134.10804204000002	134.10804204000002	0.0
8701200	134.10804204000002	134.10804204000002	0.0
8704800	134.10804204000002	134.10804204000002	0.0
8708400	83.817526275	83.817526275	0.0
8712000	83.817526275	83.817526275	0.0
8715600	83.817526275	83.817526275	0.0
8719200	83.817526275	83.817526275	0.0
8722800	33.527010510000004	33.527010510000004	0.0
8726400	33.527010510000004	33.527010510000004	0.0
8730000	33.527010510000004	33.527010510000004	0.0
8733600	33.527010510000004	33.527010510000004	0.0
8737200	33.527010510000004	33.527010510000004	0.0
8740800	33.527010510000004	33.527010510000004	0.0
8744400	33.527010510000004	33.527010510000004	0.0
8748000	83.817526275	83.817526275	0.0
8751600	134.10804204000002	134.10804204000002	0.0
8755200	167.63505255	167.63505255	0.0
8758800	167.63505255	167.63505255	0.0
8762400	134.10804204000002	134.10804204000002	0.0
8766000	167.63505255	167.63505255	0.0
8769600	83.817526275	83.817526275	0.0
8773200	134.10804204000002	134.10804204000002	0.0
8776800	167.63505255	167.63505255	0.0
8780400	167.63505255	167.63505255	0.0
8784000	134.10804204000002	134.10804204000002	0.0
8787600	134.10804204000002	134.10804204000002	0.0
8791200	134.10804204000002	134.10804204000002	0.0
8794800	83.817526275	83.817526275	0.0
8798400	83.817526275	83.817526275	0.0
8802000	83.817526275	83.817526275	0.0
8805600	83.817526275	83.817526275	0.0
8809200	33.527010510000004	33.527010510000004	0.0
8812800	33.527010510000004	33.527010510000004	0.0
8816400	33.527010510000004	33.527010510000004	0.0
8820000	33.527010510000004	33.527010510000004	0.0
8823600	33.527010510000004	33.527010510000004	0.0
8827200	33.527010510000004	33.527010510000004	0.0
8830800	33.527010510000004	33.527010510000004	0.0
8834400	83.817526275	83.817526275	0.0
8838000	134.10804204000002	134.10804204000002	0.0
8841600	167.63505255	167.63505255	0.0
8845200	167.63505255	167.63505255	0.0
8848800	134.10804204000002	134.10804204000002	0.0
8852400	167.63505255	167.63505255	0.0
8856000	83.817526275	83.817526275	0.0
8859600	134.10804204000002	134.10804204000002	0.0
8863200	167.63505255	167.63505255	0.0
8866800	167.63505255	167.63505255	0.0
8870400	134.10804204000002	134.10804204000002	0.0
8874000	134.10804204000002	134.10804204000002	0.0
8877600	134.10804204000002	134.10804204000002	0.0
8881200	83.817526275	83.817526275	0.0
8884800	83.817526275	83.817526275	0.0
8888400	83.817526275	83.817526275	0.0
8892000	83.817526275	83.817526275	0.0
8895600	33.527010510000004	33.527010510000004	0.0
8899200	33.527010510000004	33.527010510000004	0.0
8902800	33.527010510000004	33.527010510000004	0.0
8906400	33.527010510000004	33.527010510000004	0.0
8910000	33.527010510000004	33.527010510000004	0.0
8913600	33.527010510000004	33.527010510000004	0.0
8917200	33.527010510000004	33.527010510000004	0.0
8920800	83.817526275	83.817526275	0.0
8924400	134.10804204000002	134.10804204000002	0.0
8928000	167.63505255	167.63505255	0.0
8931600	167.63505255	167.63505255	0.0
8935200	134.10804204000002	134.10804204000002	0.0
8938800	167.63505255	167.63505255	0.0
8942400	83.817526275	83.817526275	0.0
8946000	134.10804204000002	134.10804204000002	0.0
8949600	167.63505255	167.63505255	0.0
8953200	167.63505255	167.63505255	0.0
8956800	134.10804204000002	134.10804204000002	0.0
8960400	134.10804204000002	134.10804204000002	0.0
8964000	134.10804204000002	134.10804204000002	0.0
8967600	83.817526275	83.817526275	0.0
8971200	83.817526275	83.817526275	0.0
8974800	83.817526275	83.817526275	0.0
8978400	83.817526275	83.817526275	0.0
8982000	33.527010510000004	33.527010510000004	0.0
8985600	33.527010510000004	33.527010510000004	0.0
8989200	33.527010510000004	33.527010510000004	0.0
8992800	33.527010510000004	33.527010510000004	0.0
8996400	33.527010510000004	33.527010510000004	0.0
9000000	33.527010510000004	33.527010510000004	0.0
9003600	33.527010510000004	33.527010510000004	0.0
9007200	83.817526275	83.817526275	0.0
9010800	134.10804204000002	134.10804204000002	0.0
9014400	167.63505255	167.63505255	0.0
9018000	167.63505255	167.63505255	0.0
9021600	134.10804204000002	134.10804204000002	0.0
9025200	167.63505255	167.63505255	0.0
9028800	83.817526275	83.817526275	0.0
9032400	134.10804204000002	134.10804204000002	0.0
9036000	167.63505255	167.63505255	0.0
9039600	167.63505255	167.63505255	0.0
9043200	134.10804204000002	134.10804204000002	0.0
9046800	134.10804204000002	134.10804204000002	0.0
9050400	134.10804204000002	134.10804204000002	0.0
9054000	83.817526275	83.817526275	0.0
9057600	83.817526275	83.817526275	0.0
9061200	83.817526275	83.817526275	0.0
9064800	83.817526275	83.817526275	0.0
9068400	33.527010510000004	33.527010510000004	0.0
9072000	33.527010510000004	33.527010510000004	0.0
9075600	33.527010510000004	33.527010510000004	0.0
9079200	33.527010510000004	33.527010510000004	0.0
9082800	33.527010510000004	33.527010510000004	0.0
9086400	33.527010510000004	33.527010510000004	0.0
9090000	33.527010510000004	33.527010510000004	0.0
9093600	83.817526275	83.817526275	0.0
9097200	134.10804204000002	134.10804204000002	0.0
9100800	167.63505255	167.63505255	0.0
9104400	167.63505255	167.63505255	0.0
9108000	134.10804204000002	134.10804204000002	0.0
9111600	167.63505255	167.63505255	0.0
9115200	83.817526275	83.817526275	0.0
9118800	134.10804204000002	134.10804204000002	0.0
9122400	167.63505255	167.63505255	0.0
9126000	167.63505255	167.63505255	0.0
9129600	134.10804204000002	134.10804204000002	0.0
9133200	134.10804204000002	134.10804204000002	0.0
9136800	134.10804204000002	134.10804204000002	0.0
9140400	83.817526275	83.817526275	0.0
9144000	83.817526275	83.817526275	0.0
9147600	83.817526275	83.817526275	0.0
9151200	83.817526275	83.817526275	0.0
9154800	33.527010510000004	33.527010510000004	0.0
9158400	33.527010510000004	33.527010510000004	0.0
9162000	33.527010510000004	33.527010510000004	0.0
9165600	33.527010510000004	33.527010510000004	0.0
9169200	33.527010510000004	33.527010510000004	0.0
9172800	33.527010510000004	33.527010510000004	0.0
9176400	33.527010510000004	33.527010510000004	0.0
9180000	83.817526275	83.817526275	0.0
9183600	134.10804204000002	134.10804204000002	0.0
9187200	167.63505255	167.63505255	0.0
9190800	167.63505255	167.63505255	0.0
9194400	134.10804204000002	134.10804204000002	0.0
9198000	167.63505255	167.63505255	0.0
9201600	83.817526275	83.817526275	0.0
9205200	134.10804204000002	134.10804204000002	0.0
9208800	167.63505255	167.63505255	0.0
9212400	167.63505255	167.63505255	0.0
9216000	134.10804204000002	134.10804204000002	0.0
9219600	134.10804204000002	134.10804204000002	0.0
9223200	134.10804204000002	134.10804204000002	0.0
9226800	83.817526275	83.817526275	0.0
9230400	83.817526275	83.817526275	0.0
9234000	83.817526275	83.817526275	0.0
9237600	83.817526275	83.817526275	0.0
9241200	33.527010510000004	33.527010510000004	0.0
9244800	33.527010510000004	33.527010510000004	0.0
9248400	33.527010510000004	33.527010510000004	0.0
9252000	33.527010510000004	33.527010510000004	0.0
9255600	33.527010510000004	33.527010510000004	0.0
9259200	33.527010510000004	33.527010510000004	0.0
9262800	33.527010510000004	33.527010510000004	0.0
9266400	83.817526275	83.817526275	0.0
9270000	134.10804204000002	134.10804204000002	0.0
9273600	167.63505255	167.63505255	0.0
9277200	167.63505255	167.63505255	0.0
9280800	134.10804204000002	134.10804204000002	0.0
9284400	167.63505255	167.63505255	0.0
9288000	83.817526275	83.817526275	0.0
9291600	134.10804204000002	134.10804204000002	0.0
9295200	167.63505255	167.63505255	0.0
9298800	167.63505255	167.63505255	0.0
9302400	134.10804204000002	134.10804204000002	0.0
9306000	134.10804204000002	134.10804204000002	0.0
9309600	134.10804204000002	134.10804204000002	0.0
9313200	83.817526275	83.817526275	0.0
9316800	83.817526275	83.817526275	0.0
9320400	83.817526275	83.817526275	0.0
9324000	83.817526275	83.817526275	0.0
9327600	33.527010510000004	33.527010510000004	0.0
9331200	33.527010510000004	33.527010510000004	0.0
9334800	33.527010510000004	33.527010510000004	0.0
9338400	33.527010510000004	33.527010510000004	0.0
9342000	33.527010510000004	33.527010510000004	0.0
9345600	33.527010510000004	33.527010510000004	0.0
9349200	33.527010510000004	33.527010510000004	0.0
9352800	83.817526275	83.817526275	0.0
9356400	134.10804204000002	134.10804204000002	0.0
9360000	167.63505255	167.63505255	0.0
9363600	167.63505255	167.63505255	0.0
9367200	134.10804204000002	134.10804204000002	0.0
9370800	167.63505255	167.63505255	0.0
9374400	83.817526275	83.817526275	0.0
9378000	134.10804204000002	134.10804204000002	0.0
9381600	167.63505255	167.63505255	0.0
9385200	167.63505255	167.63505255	0.0
9388800	134.10804204000002	134.10804204000002	0.0
9392400	134.10804204000002	134.10804204000002	0.0
9396000	134.10804204000002	134.10804204000002	0.0
9399600	83.817526275	83.817526275	0.0
9403200	83.817526275	83.817526275	0.0
9406800	83.817526275	83.817526275	0.0
9410400	83.817526275	83.817526275	0.0
9414000	33.527010510000004	33.527010510000004	0.0
9417600	33.527010510000004	33.527010510000004	0.0
9421200	33.527010510000004	33.527010510000004	0.0
9424800	33.527010510000004	33.527010510000004	0.0
9428400	33.527010510000004	33.527010510000004	0.0
9432000	33.527010510000004	33.527010510000004	0.0
9435600	33.527010510000004	33.527010510000004	0.0
9439200	83.817526275	83.817526275	0.0
9442800	134.10804204000002	134.10804204000002	0.0
9446400	167.63505255	167.63505255	0.0
9450000	167.63505255	167.63505255	0.0
9453600	134.10804204000002	134.10804204000002	0.0
9457200	167.63505255	167.63505255	0.0
9460800	83.817526275	83.817526275	0.0
9464400	134.10804204000002	134.10804204000002	0.0
9468000	167.63505255	167.63505255	0.0
9471600	167.63505255	167.63505255	0.0
9475200	134.10804204000002	134.10804204000002	0.0
9478800	134.10804204000002	134.10804204000002	0.0
9482400	134.10804204000002	134.10804204000002	0.0
9486000	83.817526275	83.817526275	0.0
9489600	83.817526275	83.817526275	0.0
9493200	83.817526275	83.817526275	0.0
9496800	83.817526275	83.817526275	0.0
9500400	33.527010510000004	33.527010510000004	0.0
9504000	33.527010510000004	33.527010510000004	0.0
9507600	33.527010510000004	33.527010510000004	0.0
9511200	33.527010510000004	33.527010510000004	0.0
9514800	33.527010510000004	33.527010510000004	0.0
9518400	33.527010510000004	33.527010510000004	0.0
9522000	33.527010510000004	33.527010510000004	0.0
9525600	83.817526275	83.817526275	0.0
9529200	134.10804204000002	134.10804204000002	0.0
9532800	167.63505255	167.63505255	0.0
9536400	167.63505255	167.63505255	0.0
9540000	134.10804204000002	134.10804204000002	0.0
9543600	167.63505255	167.63505255	0.0
9547200	83.817526275	83.817526275	0.0
9550800	134.10804204000002	134.10804204000002	0.0
9554400	167.63505255	167.63505255	0.0
9558000	167.63505255	167.63505255	0.0
9561600	134.10804204000002	134.10804204000002	0.0
9565200	134.10804204000002	134.10804204000002	0.0
9568800	134.10804204000002	134.10804204000002	0.0
9572400	83.817526275	83.817526275	0.0
9576000	83.817526275	83.817526275	0.0
9579600	83.817526275	83.817526275	0.0
9583200	83.817526275	83.817526275	0.0
9586800	33.527010510000004	33.527010510000004	0.0
9590400	33.527010510000004	33.527010510000004	0.0
9594000	33.527010510000004	33.527010510000004	0.0
9597600	33.527010510000004	33.527010510000004	0.0
9601200	33.527010510000004	33.527010510000004	0.0
9604800	33.527010510000004	33.527010510000004	0.0
9608400	33.527010510000004	33.527010510000004	0.0
9612000	83.817526275	83.817526275	0.0
9615600	134.10804204000002	134.10804204000002	0.0
9619200	167.63505255	167.63505255	0.0
9622800	167.63505255	167.63505255	0.0
9626400	134.10804204000002	134.10804204000002	0.0
9630000	167.63505255	167.63505255	0.0
9633600	83.817526275	83.817526275	0.0
