#1
double Internals(8760, 19)
5745600	1128.00512384	1128.00512384	72.51461510400001
5749200	564.00256192	564.00256192	18.128653776000004
5752800	846.0038428800001	846.0038428800001	18.128653776000004
5756400	1128.00512384	1128.00512384	108.771922656
5760000	1128.00512384	1128.00512384	181.28653776000002
5763600	564.00256192	564.00256192	72.51461510400001
5767200	282.00128096	282.00128096	18.128653776000004
5770800	0.0	0.0	18.128653776000004
5774400	0.0	0.0	18.128653776000004
5778000	0.0	0.0	18.128653776000004
5781600	0.0	0.0	18.128653776000004
5785200	0.0	0.0	18.128653776000004
5788800	0.0	0.0	18.128653776000004
5792400	0.0	0.0	18.128653776000004
5796000	0.0	0.0	18.128653776000004
5799600	0.0	0.0	18.128653776000004
5803200	0.0	0.0	18.128653776000004
5806800	0.0	0.0	18.128653776000004
5810400	0.0	0.0	18.128653776000004
5814000	0.0	0.0	18.128653776000004
5817600	282.00128096	282.00128096	18.128653776000004
5821200	564.00256192	564.00256192	18.128653776000004
5824800	846.0038428800001	846.0038428800001	108.771922656
5828400	1128.00512384	1128.00512384	181.28653776000002
5832000	1128.00512384	1128.00512384	72.51461510400001
5835600	564.00256192	564.00256192	18.128653776000004
5839200	846.0038428800001	846.0038428800001	18.128653776000004
5842800	1128.00512384	1128.00512384	108.771922656
5846400	1128.00512384	1128.00512384	181.28653776000002
5850000	564.00256192	564.00256192	72.51461510400001
5853600	282.00128096	282.00128096	18.128653776000004
5857200	0.0	0.0	18.128653776000004
5860800	0.0	0.0	18.128653776000004
5864400	0.0	0.0	18.128653776000004
5868000	0.0	0.0	18.128653776000004
5871600	0.0	0.0	18.128653776000004
5875200	0.0	0.0	18.128653776000004
5878800	0.0	0.0	18.128653776000004
5882400	0.0	0.0	18.128653776000004
5886000	0.0	0.0	18.128653776000004
5889600	0.0	0.0	18.128653776000004
5893200	0.0	0.0	18.128653776000004
5896800	0.0	0.0	18.128653776000004
5900400	0.0	0.0	18.128653776000004
5904000	282.00128096	282.00128096	18.128653776000004
5907600	564.00256192	564.00256192	18.128653776000004
5911200	846.0038428800001	846.0038428800001	108.771922656
5914800	1128.00512384	1128.00512384	181.28653776000002
5918400	1128.00512384	1128.00512384	72.51461510400001
5922000	564.00256192	564.00256192	18.128653776000004
5925600	846.0038428800001	846.0038428800001	18.128653776000004
5929200	1128.00512384	1128.00512384	108.771922656
5932800	1128.00512384	1128.00512384	181.28653776000002
5936400	564.00256192	564.00256192	72.51461510400001
5940000	282.00128096	282.00128096	18.128653776000004
5943600	0.0	0.0	18.128653776000004
5947200	0.0	0.0	18.128653776000004
5950800	0.0	0.0	18.128653776000004
5954400	0.0	0.0	18.128653776000004
5958000	0.0	0.0	18.128653776000004
5961600	0.0	0.0	18.128653776000004
5965200	0.0	0.0	18.128653776000004
5968800	0.0	0.0	18.128653776000004
5972400	0.0	0.0	18.128653776000004
5976000	0.0	0.0	18.128653776000004
5979600	0.0	0.0	18.128653776000004
5983200	0.0	0.0	18.128653776000004
5986800	0.0	0.0	18.128653776000004
5990400	282.00128096	282.00128096	18.128653776000004
5994000	564.00256192	564.00256192	18.128653776000004
5997600	846.0038428800001	846.0038428800001	108.771922656
6001200	1128.00512384	1128.00512384	181.28653776000002
6004800	1128.00512384	1128.00512384	72.51461510400001
6008400	564.00256192	564.00256192	18.128653776000004
6012000	846.0038428800001	846.0038428800001	18.128653776000004
6015600	1128.00512384	1128.00512384	108.771922656
6019200	1128.00512384	1128.00512384	181.28653776000002
6022800	564.00256192	564.00256192	72.51461510400001
6026400	282.00128096	282.00128096	18.128653776000004
6030000	0.0	0.0	18.128653776000004
6033600	0.0	0.0	18.128653776000004
6037200	0.0	0.0	18.128653776000004
6040800	0.0	0.0	18.128653776000004
6044400	0.0	0.0	18.128653776000004
6048000	0.0	0.0	18.128653776000004
6051600	0.0	0.0	18.128653776000004
6055200	0.0	0.0	18.128653776000004
6058800	0.0	0.0	18.128653776000004
6062400	0.0	0.0	18.128653776000004
6066000	0.0	0.0	18.128653776000004
6069600	0.0	0.0	18.128653776000004
6073200	0.0	0.0	18.128653776000004
6076800	282.00128096	282.00128096	18.128653776000004
6080400	564.00256192	564.00256192	18.128653776000004
6084000	846.0038428800001	846.0038428800001	108.771922656
6087600	1128.00512384	1128.00512384	181.28653776000002
6091200	1128.00512384	1128.00512384	72.51461510400001
6094800	564.00256192	564.00256192	18.128653776000004
6098400	846.0038428800001	846.0038428800001	18.128653776000004
6102000	1128.00512384	1128.00512384	108.771922656
6105600	1128.00512384	1128.00512384	181.28653776000002
6109200	564.00256192	564.00256192	72.51461510400001
6112800	282.00128096	282.00128096	18.128653776000004
6116400	0.0	0.0	18.128653776000004
6120000	0.0	0.0	18.128653776000004
6123600	0.0	0.0	18.128653776000004
6127200	0.0	0.0	18.128653776000004
6130800	0.0	0.0	18.128653776000004
6134400	0.0	0.0	18.128653776000004
6138000	0.0	0.0	18.128653776000004
6141600	0.0	0.0	18.128653776000004
6145200	0.0	0.0	18.128653776000004
6148800	0.0	0.0	18.128653776000004
6152400	0.0	0.0	18.128653776000004
6156000	0.0	0.0	18.128653776000004
6159600	0.0	0.0	18.128653776000004
6163200	282.00128096	282.00128096	18.128653776000004
6166800	564.00256192	564.00256192	18.128653776000004
6170400	846.0038428800001	846.0038428800001	108.771922656
6174000	1128.00512384	1128.00512384	181.28653776000002
6177600	1128.00512384	1128.00512384	72.51461510400001
6181200	564.00256192	564.00256192	18.128653776000004
6184800	846.0038428800001	846.0038428800001	18.128653776000004
6188400	1128.00512384	1128.00512384	108.771922656
6192000	1128.00512384	1128.00512384	181.28653776000002
6195600	564.00256192	564.00256192	72.51461510400001
6199200	282.00128096	282.00128096	18.128653776000004
6202800	0.0	0.0	18.128653776000004
6206400	0.0	0.0	18.128653776000004
6210000	0.0	0.0	18.128653776000004
6213600	0.0	0.0	18.128653776000004
6217200	0.0	0.0	18.128653776000004
6220800	0.0	0.0	18.128653776000004
6224400	0.0	0.0	18.128653776000004
6228000	0.0	0.0	18.128653776000004
6231600	0.0	0.0	18.128653776000004
6235200	0.0	0.0	18.128653776000004
6238800	0.0	0.0	18.128653776000004
6242400	0.0	0.0	18.128653776000004
6246000	0.0	0.0	18.128653776000004
6249600	282.00128096	282.00128096	18.128653776000004
6253200	564.00256192	564.00256192	18.128653776000004
6256800	846.0038428800001	846.0038428800001	108.771922656
6260400	1128.00512384	1128.00512384	181.28653776000002
6264000	1128.00512384	1128.00512384	72.51461510400001
6267600	564.00256192	564.00256192	18.128653776000004
6271200	846.0038428800001	846.0038428800001	18.128653776000004
6274800	1128.00512384	1128.00512384	108.771922656
6278400	1128.00512384	1128.00512384	181.28653776000002
6282000	564.00256192	564.00256192	72.51461510400001
6285600	282.00128096	282.00128096	18.128653776000004
6289200	0.0	0.0	18.128653776000004
6292800	0.0	0.0	18.128653776000004
6296400	0.0	0.0	18.128653776000004
6300000	0.0	0.0	18.128653776000004
6303600	0.0	0.0	18.128653776000004
6307200	0.0	0.0	18.128653776000004
6310800	0.0	0.0	18.128653776000004
6314400	0.0	0.0	18.128653776000004
6318000	0.0	0.0	18.128653776000004
6321600	0.0	0.0	18.128653776000004
6325200	0.0	0.0	18.128653776000004
6328800	0.0	0.0	18.128653776000004
6332400	0.0	0.0	18.128653776000004
6336000	282.00128096	282.00128096	18.128653776000004
6339600	564.00256192	564.00256192	18.128653776000004
6343200	846.0038428800001	846.0038428800001	108.771922656
6346800	1128.00512384	1128.00512384	181.28653776000002
6350400	1128.00512384	1128.00512384	72.51461510400001
6354000	564.00256192	564.00256192	18.128653776000004
6357600	846.0038428800001	846.0038428800001	18.128653776000004
6361200	1128.00512384	1128.00512384	108.771922656
6364800	1128.00512384	1128.00512384	181.28653776000002
6368400	564.00256192	564.00256192	72.51461510400001
6372000	282.00128096	282.00128096	18.128653776000004
6375600	0.0	0.0	18.128653776000004
6379200	0.0	0.0	18.128653776000004
6382800	0.0	0.0	18.128653776000004
6386400	0.0	0.0	18.128653776000004
6390000	0.0	0.0	18.128653776000004
6393600	0.0	0.0	18.128653776000004
6397200	0.0	0.0	18.128653776000004
6400800	0.0	0.0	18.128653776000004
6404400	0.0	0.0	18.128653776000004
6408000	0.0	0.0	18.128653776000004
6411600	0.0	0.0	18.128653776000004
6415200	0.0	0.0	18.128653776000004
6418800	0.0	0.0	18.128653776000004
6422400	282.00128096	282.00128096	18.128653776000004
6426000	564.00256192	564.00256192	18.128653776000004
6429600	846.0038428800001	846.0038428800001	108.771922656
6433200	1128.00512384	1128.00512384	181.28653776000002
6436800	1128.00512384	1128.00512384	72.51461510400001
6440400	564.00256192	564.00256192	18.128653776000004
6444000	846.0038428800001	846.0038428800001	18.128653776000004
6447600	1128.00512384	1128.00512384	108.771922656
6451200	1128.00512384	1128.00512384	181.28653776000002
6454800	564.00256192	564.00256192	72.51461510400001
6458400	282.00128096	282.00128096	18.128653776000004
6462000	0.0	0.0	18.128653776000004
6465600	0.0	0.0	18.128653776000004
6469200	0.0	0.0	18.128653776000004
6472800	0.0	0.0	18.128653776000004
6476400	0.0	0.0	18.128653776000004
6480000	0.0	0.0	18.128653776000004
6483600	0.0	0.0	18.128653776000004
6487200	0.0	0.0	18.128653776000004
6490800	0.0	0.0	18.128653776000004
6494400	0.0	0.0	18.128653776000004
6498000	0.0	0.0	18.128653776000004
6501600	0.0	0.0	18.128653776000004
6505200	0.0	0.0	18.128653776000004
6508800	282.00128096	282.00128096	18.128653776000004
6512400	564.00256192	564.00256192	18.128653776000004
6516000	846.0038428800001	846.0038428800001	108.771922656
6519600	1128.00512384	1128.00512384	181.28653776000002
6523200	1128.00512384	1128.00512384	72.51461510400001
6526800	564.00256192	564.00256192	18.128653776000004
6530400	846.0038428800001	846.0038428800001	18.128653776000004
6534000	1128.00512384	1128.00512384	108.771922656
6537600	1128.00512384	1128.00512384	181.28653776000002
6541200	564.00256192	564.00256192	72.51461510400001
6544800	282.00128096	282.00128096	18.128653776000004
6548400	0.0	0.0	18.128653776000004
6552000	0.0	0.0	18.128653776000004
6555600	0.0	0.0	18.128653776000004
6559200	0.0	0.0	18.128653776000004
6562800	0.0	0.0	18.128653776000004
6566400	0.0	0.0	18.128653776000004
6570000	0.0	0.0	18.128653776000004
6573600	0.0	0.0	18.128653776000004
6577200	0.0	0.0	18.128653776000004
6580800	0.0	0.0	18.128653776000004
6584400	0.0	0.0	18.128653776000004
6588000	0.0	0.0	18.128653776000004
6591600	0.0	0.0	18.128653776000004
6595200	282.00128096	282.00128096	18.128653776000004
6598800	564.00256192	564.00256192	18.128653776000004
6602400	846.0038428800001	846.0038428800001	108.771922656
6606000	1128.00512384	1128.00512384	181.28653776000002
6609600	1128.00512384	1128.00512384	72.51461510400001
6613200	564.00256192	564.00256192	18.128653776000004
6616800	846.0038428800001	846.0038428800001	18.128653776000004
6620400	1128.00512384	1128.00512384	108.771922656
6624000	1128.00512384	1128.00512384	181.28653776000002
6627600	564.00256192	564.00256192	72.51461510400001
6631200	282.00128096	282.00128096	18.128653776000004
6634800	0.0	0.0	18.128653776000004
6638400	0.0	0.0	18.128653776000004
6642000	0.0	0.0	18.128653776000004
6645600	0.0	0.0	18.128653776000004
6649200	0.0	0.0	18.128653776000004
6652800	0.0	0.0	18.128653776000004
6656400	0.0	0.0	18.128653776000004
6660000	0.0	0.0	18.128653776000004
6663600	0.0	0.0	18.128653776000004
6667200	0.0	0.0	18.128653776000004
6670800	0.0	0.0	18.128653776000004
6674400	0.0	0.0	18.128653776000004
6678000	0.0	0.0	18.128653776000004
6681600	282.00128096	282.00128096	18.128653776000004
6685200	564.00256192	564.00256192	18.128653776000004
6688800	846.0038428800001	846.0038428800001	108.771922656
6692400	1128.00512384	1128.00512384	181.28653776000002
6696000	1128.00512384	1128.00512384	72.51461510400001
6699600	564.00256192	564.00256192	18.128653776000004
6703200	846.0038428800001	846.0038428800001	18.128653776000004
6706800	1128.00512384	1128.00512384	108.771922656
6710400	1128.00512384	1128.00512384	181.28653776000002
6714000	564.00256192	564.00256192	72.51461510400001
6717600	282.00128096	282.00128096	18.128653776000004
6721200	0.0	0.0	18.128653776000004
6724800	0.0	0.0	18.128653776000004
6728400	0.0	0.0	18.128653776000004
6732000	0.0	0.0	18.128653776000004
6735600	0.0	0.0	18.128653776000004
6739200	0.0	0.0	18.128653776000004
6742800	0.0	0.0	18.128653776000004
6746400	0.0	0.0	18.128653776000004
6750000	0.0	0.0	18.128653776000004
6753600	0.0	0.0	18.128653776000004
6757200	0.0	0.0	18.128653776000004
6760800	0.0	0.0	18.128653776000004
6764400	0.0	0.0	18.128653776000004
6768000	282.00128096	282.00128096	18.128653776000004
6771600	564.00256192	564.00256192	18.128653776000004
6775200	846.0038428800001	846.0038428800001	108.771922656
6778800	1128.00512384	1128.00512384	181.28653776000002
6782400	1128.00512384	1128.00512384	72.51461510400001
6786000	564.00256192	564.00256192	18.128653776000004
6789600	846.0038428800001	846.0038428800001	18.128653776000004
6793200	1128.00512384	1128.00512384	108.771922656
6796800	1128.00512384	1128.00512384	181.28653776000002
6800400	564.00256192	564.00256192	72.51461510400001
6804000	282.00128096	282.00128096	18.128653776000004
6807600	0.0	0.0	18.128653776000004
6811200	0.0	0.0	18.128653776000004
6814800	0.0	0.0	18.128653776000004
6818400	0.0	0.0	18.128653776000004
6822000	0.0	0.0	18.128653776000004
6825600	0.0	0.0	18.128653776000004
6829200	0.0	0.0	18.128653776000004
6832800	0.0	0.0	18.128653776000004
6836400	0.0	0.0	18.128653776000004
6840000	0.0	0.0	18.128653776000004
6843600	0.0	0.0	18.128653776000004
6847200	0.0	0.0	18.128653776000004
6850800	0.0	0.0	18.128653776000004
6854400	282.00128096	282.00128096	18.128653776000004
6858000	564.00256192	564.00256192	18.128653776000004
6861600	846.0038428800001	846.0038428800001	108.771922656
6865200	1128.00512384	1128.00512384	181.28653776000002
6868800	1128.00512384	1128.00512384	72.51461510400001
6872400	564.00256192	564.00256192	18.128653776000004
6876000	846.0038428800001	846.0038428800001	18.128653776000004
6879600	1128.00512384	1128.00512384	108.771922656
6883200	1128.00512384	1128.00512384	181.28653776000002
6886800	564.00256192	564.00256192	72.51461510400001
6890400	282.00128096	282.00128096	18.128653776000004
6894000	0.0	0.0	18.128653776000004
6897600	0.0	0.0	18.128653776000004
6901200	0.0	0.0	18.128653776000004
6904800	0.0	0.0	18.128653776000004
6908400	0.0	0.0	18.128653776000004
6912000	0.0	0.0	18.128653776000004
6915600	0.0	0.0	18.128653776000004
6919200	0.0	0.0	18.128653776000004
6922800	0.0	0.0	18.128653776000004
6926400	0.0	0.0	18.128653776000004
6930000	0.0	0.0	18.128653776000004
6933600	0.0	0.0	18.128653776000004
6937200	0.0	0.0	18.128653776000004
6940800	282.00128096	282.00128096	18.128653776000004
6944400	564.00256192	564.00256192	18.128653776000004
6948000	846.0038428800001	846.0038428800001	108.771922656
6951600	1128.00512384	1128.00512384	181.28653776000002
6955200	1128.00512384	1128.00512384	72.51461510400001
6958800	564.00256192	564.00256192	18.128653776000004
6962400	846.0038428800001	846.0038428800001	18.128653776000004
6966000	1128.00512384	1128.00512384	108.771922656
6969600	1128.00512384	1128.00512384	181.28653776000002
6973200	564.00256192	564.00256192	72.51461510400001
6976800	282.00128096	282.00128096	18.128653776000004
6980400	0.0	0.0	18.128653776000004
6984000	0.0	0.0	18.128653776000004
6987600	0.0	0.0	18.128653776000004
6991200	0.0	0.0	18.128653776000004
6994800	0.0	0.0	18.128653776000004
6998400	0.0	0.0	18.128653776000004
7002000	0.0	0.0	18.128653776000004
7005600	0.0	0.0	18.128653776000004
7009200	0.0	0.0	18.128653776000004
7012800	0.0	0.0	18.128653776000004
7016400	0.0	0.0	18.128653776000004
7020000	0.0	0.0	18.128653776000004
7023600	0.0	0.0	18.128653776000004
7027200	282.00128096	282.00128096	18.128653776000004
7030800	564.00256192	564.00256192	18.128653776000004
7034400	846.0038428800001	846.0038428800001	108.771922656
7038000	1128.00512384	1128.00512384	181.28653776000002
7041600	1128.00512384	1128.00512384	72.51461510400001
7045200	564.00256192	564.00256192	18.128653776000004
7048800	846.0038428800001	846.0038428800001	18.128653776000004
7052400	1128.00512384	1128.00512384	108.771922656
7056000	1128.00512384	1128.00512384	181.28653776000002
7059600	564.00256192	564.00256192	72.51461510400001
7063200	282.00128096	282.00128096	18.128653776000004
7066800	0.0	0.0	18.128653776000004
7070400	0.0	0.0	18.128653776000004
7074000	0.0	0.0	18.128653776000004
7077600	0.0	0.0	18.128653776000004
7081200	0.0	0.0	18.128653776000004
7084800	0.0	0.0	18.128653776000004
7088400	0.0	0.0	18.128653776000004
7092000	0.0	0.0	18.128653776000004
7095600	0.0	0.0	18.128653776000004
7099200	0.0	0.0	18.128653776000004
7102800	0.0	0.0	18.128653776000004
7106400	0.0	0.0	18.128653776000004
7110000	0.0	0.0	18.128653776000004
7113600	282.00128096	282.00128096	18.128653776000004
7117200	564.00256192	564.00256192	18.128653776000004
7120800	846.0038428800001	846.0038428800001	108.771922656
7124400	1128.00512384	1128.00512384	181.28653776000002
7128000	1128.00512384	1128.00512384	72.51461510400001
7131600	564.00256192	564.00256192	18.128653776000004
7135200	846.0038428800001	846.0038428800001	18.128653776000004
7138800	1128.00512384	1128.00512384	108.771922656
7142400	1128.00512384	1128.00512384	181.28653776000002
7146000	564.00256192	564.00256192	72.51461510400001
7149600	282.00128096	282.00128096	18.128653776000004
7153200	0.0	0.0	18.128653776000004
7156800	0.0	0.0	18.128653776000004
7160400	0.0	0.0	18.128653776000004
7164000	0.0	0.0	18.128653776000004
7167600	0.0	0.0	18.128653776000004
7171200	0.0	0.0	18.128653776000004
7174800	0.0	0.0	18.128653776000004
7178400	0.0	0.0	18.128653776000004
7182000	0.0	0.0	18.128653776000004
7185600	0.0	0.0	18.128653776000004
7189200	0.0	0.0	18.128653776000004
7192800	0.0	0.0	18.128653776000004
7196400	0.0	0.0	18.128653776000004
7200000	282.00128096	282.00128096	18.128653776000004
7203600	564.00256192	564.00256192	18.128653776000004
7207200	846.0038428800001	846.0038428800001	108.771922656
7210800	1128.00512384	1128.00512384	181.28653776000002
7214400	1128.00512384	1128.00512384	72.51461510400001
7218000	564.00256192	564.00256192	18.128653776000004
7221600	846.0038428800001	846.0038428800001	18.128653776000004
7225200	1128.00512384	1128.00512384	108.771922656
7228800	1128.00512384	1128.00512384	181.28653776000002
7232400	564.00256192	564.00256192	72.51461510400001
7236000	282.00128096	282.00128096	18.128653776000004
7239600	0.0	0.0	18.128653776000004
7243200	0.0	0.0	18.128653776000004
7246800	0.0	0.0	18.128653776000004
7250400	0.0	0.0	18.128653776000004
7254000	0.0	0.0	18.128653776000004
7257600	0.0	0.0	18.128653776000004
7261200	0.0	0.0	18.128653776000004
7264800	0.0	0.0	18.128653776000004
7268400	0.0	0.0	18.128653776000004
7272000	0.0	0.0	18.128653776000004
7275600	0.0	0.0	18.128653776000004
7279200	0.0	0.0	18.128653776000004
7282800	0.0	0.0	18.128653776000004
7286400	282.00128096	282.00128096	18.128653776000004
7290000	564.00256192	564.00256192	18.128653776000004
7293600	846.0038428800001	846.0038428800001	108.771922656
7297200	1128.00512384	1128.00512384	181.28653776000002
7300800	1128.00512384	1128.00512384	72.51461510400001
7304400	564.00256192	564.00256192	18.128653776000004
7308000	846.0038428800001	846.0038428800001	18.128653776000004
7311600	1128.00512384	1128.00512384	108.771922656
7315200	1128.00512384	1128.00512384	181.28653776000002
7318800	564.00256192	564.00256192	72.51461510400001
7322400	282.00128096	282.00128096	18.128653776000004
7326000	0.0	0.0	18.128653776000004
7329600	0.0	0.0	18.128653776000004
7333200	0.0	0.0	18.128653776000004
7336800	0.0	0.0	18.128653776000004
7340400	0.0	0.0	18.128653776000004
7344000	0.0	0.0	18.128653776000004
7347600	0.0	0.0	18.128653776000004
7351200	0.0	0.0	18.128653776000004
7354800	0.0	0.0	18.128653776000004
7358400	0.0	0.0	18.128653776000004
7362000	0.0	0.0	18.128653776000004
7365600	0.0	0.0	18.128653776000004
7369200	0.0	0.0	18.128653776000004
7372800	282.00128096	282.00128096	18.128653776000004
7376400	564.00256192	564.00256192	18.128653776000004
7380000	846.0038428800001	846.0038428800001	108.771922656
7383600	1128.00512384	1128.00512384	181.28653776000002
7387200	1128.00512384	1128.00512384	72.51461510400001
7390800	564.00256192	564.00256192	18.128653776000004
7394400	846.0038428800001	846.0038428800001	18.128653776000004
7398000	1128.00512384	1128.00512384	108.771922656
7401600	1128.00512384	1128.00512384	181.28653776000002
7405200	564.00256192	564.00256192	72.51461510400001
7408800	282.00128096	282.00128096	18.128653776000004
7412400	0.0	0.0	18.128653776000004
7416000	0.0	0.0	18.128653776000004
7419600	0.0	0.0	18.128653776000004
7423200	0.0	0.0	18.128653776000004
7426800	0.0	0.0	18.128653776000004
7430400	0.0	0.0	18.128653776000004
7434000	0.0	0.0	18.128653776000004
7437600	0.0	0.0	18.128653776000004
7441200	0.0	0.0	18.128653776000004
7444800	0.0	0.0	18.128653776000004
7448400	0.0	0.0	18.128653776000004
7452000	0.0	0.0	18.128653776000004
7455600	0.0	0.0	18.128653776000004
7459200	282.00128096	282.00128096	18.128653776000004
7462800	564.00256192	564.00256192	18.128653776000004
7466400	846.0038428800001	846.0038428800001	108.771922656
7470000	1128.00512384	1128.00512384	181.28653776000002
7473600	1128.00512384	1128.00512384	72.51461510400001
7477200	564.00256192	564.00256192	18.128653776000004
7480800	846.0038428800001	846.0038428800001	18.128653776000004
7484400	1128.00512384	1128.00512384	108.771922656
7488000	1128.00512384	1128.00512384	181.28653776000002
7491600	564.00256192	564.00256192	72.51461510400001
7495200	282.00128096	282.00128096	18.128653776000004
7498800	0.0	0.0	18.128653776000004
7502400	0.0	0.0	18.128653776000004
7506000	0.0	0.0	18.128653776000004
7509600	0.0	0.0	18.128653776000004
7513200	0.0	0.0	18.128653776000004
7516800	0.0	0.0	18.128653776000004
7520400	0.0	0.0	18.128653776000004
7524000	0.0	0.0	18.128653776000004
7527600	0.0	0.0	18.128653776000004
7531200	0.0	0.0	18.128653776000004
7534800	0.0	0.0	18.128653776000004
7538400	0.0	0.0	18.128653776000004
7542000	0.0	0.0	18.128653776000004
7545600	282.00128096	282.00128096	18.128653776000004
7549200	564.00256192	564.00256192	18.128653776000004
7552800	846.0038428800001	846.0038428800001	108.771922656
7556400	1128.00512384	1128.00512384	181.28653776000002
7560000	1128.00512384	1128.00512384	72.51461510400001
7563600	564.00256192	564.00256192	18.128653776000004
7567200	846.0038428800001	846.0038428800001	18.128653776000004
7570800	1128.00512384	1128.00512384	108.771922656
7574400	1128.00512384	1128.00512384	181.28653776000002
7578000	564.00256192	564.00256192	72.51461510400001
7581600	282.00128096	282.00128096	18.128653776000004
7585200	0.0	0.0	18.128653776000004
7588800	0.0	0.0	18.128653776000004
7592400	0.0	0.0	18.128653776000004
7596000	0.0	0.0	18.128653776000004
7599600	0.0	0.0	18.128653776000004
7603200	0.0	0.0	18.128653776000004
7606800	0.0	0.0	18.128653776000004
7610400	0.0	0.0	18.128653776000004
7614000	0.0	0.0	18.128653776000004
7617600	0.0	0.0	18.128653776000004
7621200	0.0	0.0	18.128653776000004
7624800	0.0	0.0	18.128653776000004
7628400	0.0	0.0	18.128653776000004
7632000	282.00128096	282.00128096	18.128653776000004
7635600	564.00256192	564.00256192	18.128653776000004
7639200	846.0038428800001	846.0038428800001	108.771922656
7642800	1128.00512384	1128.00512384	181.28653776000002
7646400	1128.00512384	1128.00512384	72.51461510400001
7650000	564.00256192	564.00256192	18.128653776000004
7653600	846.0038428800001	846.0038428800001	18.128653776000004
7657200	1128.00512384	1128.00512384	108.771922656
7660800	1128.00512384	1128.00512384	181.28653776000002
7664400	564.00256192	564.00256192	72.51461510400001
7668000	282.00128096	282.00128096	18.128653776000004
7671600	0.0	0.0	18.128653776000004
7675200	0.0	0.0	18.128653776000004
7678800	0.0	0.0	18.128653776000004
7682400	0.0	0.0	18.128653776000004
7686000	0.0	0.0	18.128653776000004
7689600	0.0	0.0	18.128653776000004
7693200	0.0	0.0	18.128653776000004
7696800	0.0	0.0	18.128653776000004
7700400	0.0	0.0	18.128653776000004
7704000	0.0	0.0	18.128653776000004
7707600	0.0	0.0	18.128653776000004
7711200	0.0	0.0	18.128653776000004
7714800	0.0	0.0	18.128653776000004
7718400	282.00128096	282.00128096	18.128653776000004
7722000	564.00256192	564.00256192	18.128653776000004
7725600	846.0038428800001	846.0038428800001	108.771922656
7729200	1128.00512384	1128.00512384	181.28653776000002
7732800	1128.00512384	1128.00512384	72.51461510400001
7736400	564.00256192	564.00256192	18.128653776000004
7740000	846.0038428800001	846.0038428800001	18.128653776000004
7743600	1128.00512384	1128.00512384	108.771922656
7747200	1128.00512384	1128.00512384	181.28653776000002
7750800	564.00256192	564.00256192	72.51461510400001
7754400	282.00128096	282.00128096	18.128653776000004
7758000	0.0	0.0	18.128653776000004
7761600	0.0	0.0	18.128653776000004
7765200	0.0	0.0	18.128653776000004
7768800	0.0	0.0	18.128653776000004
7772400	0.0	0.0	18.128653776000004
7776000	0.0	0.0	18.128653776000004
7779600	0.0	0.0	18.128653776000004
7783200	0.0	0.0	18.128653776000004
7786800	0.0	0.0	18.128653776000004
7790400	0.0	0.0	18.128653776000004
7794000	0.0	0.0	18.128653776000004
7797600	0.0	0.0	18.128653776000004
7801200	0.0	0.0	18.128653776000004
7804800	282.00128096	282.00128096	18.128653776000004
7808400	564.00256192	564.00256192	18.128653776000004
7812000	846.0038428800001	846.0038428800001	108.771922656
7815600	1128.00512384	1128.00512384	181.28653776000002
7819200	1128.00512384	1128.00512384	72.51461510400001
7822800	564.00256192	564.00256192	18.128653776000004
7826400	846.0038428800001	846.0038428800001	18.128653776000004
7830000	1128.00512384	1128.00512384	108.771922656
7833600	1128.00512384	1128.00512384	181.28653776000002
7837200	564.00256192	564.00256192	72.51461510400001
7840800	282.00128096	282.00128096	18.128653776000004
7844400	0.0	0.0	18.128653776000004
7848000	0.0	0.0	18.128653776000004
7851600	0.0	0.0	18.128653776000004
7855200	0.0	0.0	18.128653776000004
7858800	0.0	0.0	18.128653776000004
7862400	0.0	0.0	18.128653776000004
7866000	0.0	0.0	18.128653776000004
7869600	0.0	0.0	18.128653776000004
7873200	0.0	0.0	18.128653776000004
7876800	0.0	0.0	18.128653776000004
7880400	0.0	0.0	18.128653776000004
7884000	0.0	0.0	18.128653776000004
7887600	0.0	0.0	18.128653776000004
7891200	282.00128096	282.00128096	18.128653776000004
7894800	564.00256192	564.00256192	18.128653776000004
7898400	846.0038428800001	846.0038428800001	108.771922656
7902000	1128.00512384	1128.00512384	181.28653776000002
7905600	1128.00512384	1128.00512384	72.51461510400001
7909200	564.00256192	564.00256192	18.128653776000004
7912800	846.0038428800001	846.0038428800001	18.128653776000004
7916400	1128.00512384	1128.00512384	108.771922656
7920000	1128.00512384	1128.00512384	181.28653776000002
7923600	564.00256192	564.00256192	72.51461510400001
7927200	282.00128096	282.00128096	18.128653776000004
7930800	0.0	0.0	18.128653776000004
7934400	0.0	0.0	18.128653776000004
7938000	0.0	0.0	18.128653776000004
7941600	0.0	0.0	18.128653776000004
7945200	0.0	0.0	18.128653776000004
7948800	0.0	0.0	18.128653776000004
7952400	0.0	0.0	18.128653776000004
7956000	0.0	0.0	18.128653776000004
7959600	0.0	0.0	18.128653776000004
7963200	0.0	0.0	18.128653776000004
7966800	0.0	0.0	18.128653776000004
7970400	0.0	0.0	18.128653776000004
7974000	0.0	0.0	18.128653776000004
7977600	282.00128096	282.00128096	18.128653776000004
7981200	564.00256192	564.00256192	18.128653776000004
7984800	846.0038428800001	846.0038428800001	108.771922656
7988400	1128.00512384	1128.00512384	181.28653776000002
7992000	1128.00512384	1128.00512384	72.51461510400001
