#1
double Internals(8760, 19)
5144400	279.94693068	279.94693068	0.0
5148000	349.93366334999996	349.93366334999996	0.0
5151600	349.93366334999996	349.93366334999996	0.0
5155200	279.94693068	279.94693068	0.0
5158800	279.94693068	279.94693068	0.0
5162400	279.94693068	279.94693068	0.0
5166000	174.96683167499998	174.96683167499998	0.0
5169600	174.96683167499998	174.96683167499998	0.0
5173200	174.96683167499998	174.96683167499998	0.0
5176800	174.96683167499998	174.96683167499998	0.0
5180400	69.98673267	69.98673267	0.0
5184000	69.98673267	69.98673267	0.0
5187600	69.98673267	69.98673267	0.0
5191200	69.98673267	69.98673267	0.0
5194800	69.98673267	69.98673267	0.0
5198400	69.98673267	69.98673267	0.0
5202000	69.98673267	69.98673267	0.0
5205600	174.96683167499998	174.96683167499998	0.0
5209200	279.94693068	279.94693068	0.0
5212800	349.93366334999996	349.93366334999996	0.0
5216400	349.93366334999996	349.93366334999996	0.0
5220000	279.94693068	279.94693068	0.0
5223600	349.93366334999996	349.93366334999996	0.0
5227200	174.96683167499998	174.96683167499998	0.0
5230800	279.94693068	279.94693068	0.0
5234400	349.93366334999996	349.93366334999996	0.0
5238000	349.93366334999996	349.93366334999996	0.0
5241600	279.94693068	279.94693068	0.0
5245200	279.94693068	279.94693068	0.0
5248800	279.94693068	279.94693068	0.0
5252400	174.96683167499998	174.96683167499998	0.0
5256000	174.96683167499998	174.96683167499998	0.0
5259600	174.96683167499998	174.96683167499998	0.0
5263200	174.96683167499998	174.96683167499998	0.0
5266800	69.98673267	69.98673267	0.0
5270400	69.98673267	69.98673267	0.0
5274000	69.98673267	69.98673267	0.0
5277600	69.98673267	69.98673267	0.0
5281200	69.98673267	69.98673267	0.0
5284800	69.98673267	69.98673267	0.0
5288400	69.98673267	69.98673267	0.0
5292000	174.96683167499998	174.96683167499998	0.0
5295600	279.94693068	279.94693068	0.0
5299200	349.93366334999996	349.93366334999996	0.0
5302800	349.93366334999996	349.93366334999996	0.0
5306400	279.94693068	279.94693068	0.0
5310000	349.93366334999996	349.93366334999996	0.0
5313600	174.96683167499998	174.96683167499998	0.0
5317200	279.94693068	279.94693068	0.0
5320800	349.93366334999996	349.93366334999996	0.0
5324400	349.93366334999996	349.93366334999996	0.0
5328000	279.94693068	279.94693068	0.0
5331600	279.94693068	279.94693068	0.0
5335200	279.94693068	279.94693068	0.0
5338800	174.96683167499998	174.96683167499998	0.0
5342400	174.96683167499998	174.96683167499998	0.0
5346000	174.96683167499998	174.96683167499998	0.0
5349600	174.96683167499998	174.96683167499998	0.0
5353200	69.98673267	69.98673267	0.0
5356800	69.98673267	69.98673267	0.0
5360400	69.98673267	69.98673267	0.0
5364000	69.98673267	69.98673267	0.0
5367600	69.98673267	69.98673267	0.0
5371200	69.98673267	69.98673267	0.0
5374800	69.98673267	69.98673267	0.0
5378400	174.96683167499998	174.96683167499998	0.0
5382000	279.94693068	279.94693068	0.0
5385600	349.93366334999996	349.93366334999996	0.0
5389200	349.93366334999996	349.93366334999996	0.0
5392800	279.94693068	279.94693068	0.0
5396400	349.93366334999996	349.93366334999996	0.0
5400000	174.96683167499998	174.96683167499998	0.0
5403600	279.94693068	279.94693068	0.0
5407200	349.93366334999996	349.93366334999996	0.0
5410800	349.93366334999996	349.93366334999996	0.0
5414400	279.94693068	279.94693068	0.0
5418000	279.94693068	279.94693068	0.0
5421600	279.94693068	279.94693068	0.0
5425200	174.96683167499998	174.96683167499998	0.0
5428800	174.96683167499998	174.96683167499998	0.0
5432400	174.96683167499998	174.96683167499998	0.0
5436000	174.96683167499998	174.96683167499998	0.0
5439600	69.98673267	69.98673267	0.0
5443200	69.98673267	69.98673267	0.0
5446800	69.98673267	69.98673267	0.0
5450400	69.98673267	69.98673267	0.0
5454000	69.98673267	69.98673267	0.0
5457600	69.98673267	69.98673267	0.0
5461200	69.98673267	69.98673267	0.0
5464800	174.96683167499998	174.96683167499998	0.0
5468400	279.94693068	279.94693068	0.0
5472000	349.93366334999996	349.93366334999996	0.0
5475600	349.93366334999996	349.93366334999996	0.0
5479200	279.94693068	279.94693068	0.0
5482800	349.93366334999996	349.93366334999996	0.0
5486400	174.96683167499998	174.96683167499998	0.0
5490000	279.94693068	279.94693068	0.0
5493600	349.93366334999996	349.93366334999996	0.0
5497200	349.93366334999996	349.93366334999996	0.0
5500800	279.94693068	279.94693068	0.0
5504400	279.94693068	279.94693068	0.0
5508000	279.94693068	279.94693068	0.0
5511600	174.96683167499998	174.96683167499998	0.0
5515200	174.96683167499998	174.96683167499998	0.0
5518800	174.96683167499998	174.96683167499998	0.0
5522400	174.96683167499998	174.96683167499998	0.0
5526000	69.98673267	69.98673267	0.0
5529600	69.98673267	69.98673267	0.0
5533200	69.98673267	69.98673267	0.0
5536800	69.98673267	69.98673267	0.0
5540400	69.98673267	69.98673267	0.0
5544000	69.98673267	69.98673267	0.0
5547600	69.98673267	69.98673267	0.0
5551200	174.96683167499998	174.96683167499998	0.0
5554800	279.94693068	279.94693068	0.0
5558400	349.93366334999996	349.93366334999996	0.0
5562000	349.93366334999996	349.93366334999996	0.0
5565600	279.94693068	279.94693068	0.0
5569200	349.93366334999996	349.93366334999996	0.0
5572800	174.96683167499998	174.96683167499998	0.0
5576400	279.94693068	279.94693068	0.0
5580000	349.93366334999996	349.93366334999996	0.0
5583600	349.93366334999996	349.93366334999996	0.0
5587200	279.94693068	279.94693068	0.0
5590800	279.94693068	279.94693068	0.0
5594400	279.94693068	279.94693068	0.0
5598000	174.96683167499998	174.96683167499998	0.0
5601600	174.96683167499998	174.96683167499998	0.0
5605200	174.96683167499998	174.96683167499998	0.0
5608800	174.96683167499998	174.96683167499998	0.0
5612400	69.98673267	69.98673267	0.0
5616000	69.98673267	69.98673267	0.0
5619600	69.98673267	69.98673267	0.0
5623200	69.98673267	69.98673267	0.0
5626800	69.98673267	69.98673267	0.0
5630400	69.98673267	69.98673267	0.0
5634000	69.98673267	69.98673267	0.0
5637600	174.96683167499998	174.96683167499998	0.0
5641200	279.94693068	279.94693068	0.0
5644800	349.93366334999996	349.93366334999996	0.0
5648400	349.93366334999996	349.93366334999996	0.0
5652000	279.94693068	279.94693068	0.0
5655600	349.93366334999996	349.93366334999996	0.0
5659200	174.96683167499998	174.96683167499998	0.0
5662800	279.94693068	279.94693068	0.0
5666400	349.93366334999996	349.93366334999996	0.0
5670000	349.93366334999996	349.93366334999996	0.0
5673600	279.94693068	279.94693068	0.0
5677200	279.94693068	279.94693068	0.0
5680800	279.94693068	279.94693068	0.0
5684400	174.96683167499998	174.96683167499998	0.0
5688000	174.96683167499998	174.96683167499998	0.0
5691600	174.96683167499998	174.96683167499998	0.0
5695200	174.96683167499998	174.96683167499998	0.0
5698800	69.98673267	69.98673267	0.0
5702400	69.98673267	69.98673267	0.0
5706000	69.98673267	69.98673267	0.0
5709600	69.98673267	69.98673267	0.0
5713200	69.98673267	69.98673267	0.0
5716800	69.98673267	69.98673267	0.0
5720400	69.98673267	69.98673267	0.0
5724000	174.96683167499998	174.96683167499998	0.0
5727600	279.94693068	279.94693068	0.0
5731200	349.93366334999996	349.93366334999996	0.0
5734800	349.93366334999996	349.93366334999996	0.0
5738400	279.94693068	279.94693068	0.0
5742000	349.93366334999996	349.93366334999996	0.0
5745600	174.96683167499998	174.96683167499998	0.0
5749200	279.94693068	279.94693068	0.0
5752800	349.93366334999996	349.93366334999996	0.0
5756400	349.93366334999996	349.93366334999996	0.0
5760000	279.94693068	279.94693068	0.0
5763600	279.94693068	279.94693068	0.0
5767200	279.94693068	279.94693068	0.0
5770800	174.96683167499998	174.96683167499998	0.0
5774400	174.96683167499998	174.96683167499998	0.0
5778000	174.96683167499998	174.96683167499998	0.0
5781600	174.96683167499998	174.96683167499998	0.0
5785200	69.98673267	69.98673267	0.0
5788800	69.98673267	69.98673267	0.0
5792400	69.98673267	69.98673267	0.0
5796000	69.98673267	69.98673267	0.0
5799600	69.98673267	69.98673267	0.0
5803200	69.98673267	69.98673267	0.0
5806800	69.98673267	69.98673267	0.0
5810400	174.96683167499998	174.96683167499998	0.0
5814000	279.94693068	279.94693068	0.0
5817600	349.93366334999996	349.93366334999996	0.0
5821200	349.93366334999996	349.93366334999996	0.0
5824800	279.94693068	279.94693068	0.0
5828400	349.93366334999996	349.93366334999996	0.0
5832000	174.96683167499998	174.96683167499998	0.0
5835600	279.94693068	279.94693068	0.0
5839200	349.93366334999996	349.93366334999996	0.0
5842800	349.93366334999996	349.93366334999996	0.0
5846400	279.94693068	279.94693068	0.0
5850000	279.94693068	279.94693068	0.0
5853600	279.94693068	279.94693068	0.0
5857200	174.96683167499998	174.96683167499998	0.0
5860800	174.96683167499998	174.96683167499998	0.0
5864400	174.96683167499998	174.96683167499998	0.0
5868000	174.96683167499998	174.96683167499998	0.0
5871600	69.98673267	69.98673267	0.0
5875200	69.98673267	69.98673267	0.0
5878800	69.98673267	69.98673267	0.0
5882400	69.98673267	69.98673267	0.0
5886000	69.98673267	69.98673267	0.0
5889600	69.98673267	69.98673267	0.0
5893200	69.98673267	69.98673267	0.0
5896800	174.96683167499998	174.96683167499998	0.0
5900400	279.94693068	279.94693068	0.0
5904000	349.93366334999996	349.93366334999996	0.0
5907600	349.93366334999996	349.93366334999996	0.0
5911200	279.94693068	279.94693068	0.0
5914800	349.93366334999996	349.93366334999996	0.0
5918400	174.96683167499998	174.96683167499998	0.0
5922000	279.94693068	279.94693068	0.0
5925600	349.93366334999996	349.93366334999996	0.0
5929200	349.93366334999996	349.93366334999996	0.0
5932800	279.94693068	279.94693068	0.0
5936400	279.94693068	279.94693068	0.0
5940000	279.94693068	279.94693068	0.0
5943600	174.96683167499998	174.96683167499998	0.0
5947200	174.96683167499998	174.96683167499998	0.0
5950800	174.96683167499998	174.96683167499998	0.0
5954400	174.96683167499998	174.96683167499998	0.0
5958000	69.98673267	69.98673267	0.0
5961600	69.98673267	69.98673267	0.0
5965200	69.98673267	69.98673267	0.0
5968800	69.98673267	69.98673267	0.0
5972400	69.98673267	69.98673267	0.0
5976000	69.98673267	69.98673267	0.0
5979600	69.98673267	69.98673267	0.0
5983200	174.96683167499998	174.96683167499998	0.0
5986800	279.94693068	279.94693068	0.0
5990400	349.93366334999996	349.93366334999996	0.0
5994000	349.93366334999996	349.93366334999996	0.0
5997600	279.94693068	279.94693068	0.0
6001200	349.93366334999996	349.93366334999996	0.0
6004800	174.96683167499998	174.96683167499998	0.0
6008400	279.94693068	279.94693068	0.0
6012000	349.93366334999996	349.93366334999996	0.0
6015600	349.93366334999996	349.93366334999996	0.0
6019200	279.94693068	279.94693068	0.0
6022800	279.94693068	279.94693068	0.0
6026400	279.94693068	279.94693068	0.0
6030000	174.96683167499998	174.96683167499998	0.0
6033600	174.96683167499998	174.96683167499998	0.0
6037200	174.96683167499998	174.96683167499998	0.0
6040800	174.96683167499998	174.96683167499998	0.0
6044400	69.98673267	69.98673267	0.0
6048000	69.98673267	69.98673267	0.0
6051600	69.98673267	69.98673267	0.0
6055200	69.98673267	69.98673267	0.0
6058800	69.98673267	69.98673267	0.0
6062400	69.98673267	69.98673267	0.0
6066000	69.98673267	69.98673267	0.0
6069600	174.96683167499998	174.96683167499998	0.0
6073200	279.94693068	279.94693068	0.0
6076800	349.93366334999996	349.93366334999996	0.0
6080400	349.93366334999996	349.93366334999996	0.0
6084000	279.94693068	279.94693068	0.0
6087600	349.93366334999996	349.93366334999996	0.0
6091200	174.96683167499998	174.96683167499998	0.0
6094800	279.94693068	279.94693068	0.0
6098400	349.93366334999996	349.93366334999996	0.0
6102000	349.93366334999996	349.93366334999996	0.0
6105600	279.94693068	279.94693068	0.0
6109200	279.94693068	279.94693068	0.0
6112800	279.94693068	279.94693068	0.0
6116400	174.96683167499998	174.96683167499998	0.0
6120000	174.96683167499998	174.96683167499998	0.0
6123600	174.96683167499998	174.96683167499998	0.0
6127200	174.96683167499998	174.96683167499998	0.0
6130800	69.98673267	69.98673267	0.0
6134400	69.98673267	69.98673267	0.0
6138000	69.98673267	69.98673267	0.0
6141600	69.98673267	69.98673267	0.0
6145200	69.98673267	69.98673267	0.0
6148800	69.98673267	69.98673267	0.0
6152400	69.98673267	69.98673267	0.0
6156000	174.96683167499998	174.96683167499998	0.0
6159600	279.94693068	279.94693068	0.0
6163200	349.93366334999996	349.93366334999996	0.0
6166800	349.93366334999996	349.93366334999996	0.0
6170400	279.94693068	279.94693068	0.0
6174000	349.93366334999996	349.93366334999996	0.0
6177600	174.96683167499998	174.96683167499998	0.0
6181200	279.94693068	279.94693068	0.0
6184800	349.93366334999996	349.93366334999996	0.0
6188400	349.93366334999996	349.93366334999996	0.0
6192000	279.94693068	279.94693068	0.0
6195600	279.94693068	279.94693068	0.0
6199200	279.94693068	279.94693068	0.0
6202800	174.96683167499998	174.96683167499998	0.0
6206400	174.96683167499998	174.96683167499998	0.0
6210000	174.96683167499998	174.96683167499998	0.0
6213600	174.96683167499998	174.96683167499998	0.0
6217200	69.98673267	69.98673267	0.0
6220800	69.98673267	69.98673267	0.0
6224400	69.98673267	69.98673267	0.0
6228000	69.98673267	69.98673267	0.0
6231600	69.98673267	69.98673267	0.0
6235200	69.98673267	69.98673267	0.0
6238800	69.98673267	69.98673267	0.0
6242400	174.96683167499998	174.96683167499998	0.0
6246000	279.94693068	279.94693068	0.0
6249600	349.93366334999996	349.93366334999996	0.0
6253200	349.93366334999996	349.93366334999996	0.0
6256800	279.94693068	279.94693068	0.0
6260400	349.93366334999996	349.93366334999996	0.0
6264000	174.96683167499998	174.96683167499998	0.0
6267600	279.94693068	279.94693068	0.0
6271200	349.93366334999996	349.93366334999996	0.0
6274800	349.93366334999996	349.93366334999996	0.0
6278400	279.94693068	279.94693068	0.0
6282000	279.94693068	279.94693068	0.0
6285600	279.94693068	279.94693068	0.0
6289200	174.96683167499998	174.96683167499998	0.0
6292800	174.96683167499998	174.96683167499998	0.0
6296400	174.96683167499998	174.96683167499998	0.0
6300000	174.96683167499998	174.96683167499998	0.0
6303600	69.98673267	69.98673267	0.0
6307200	69.98673267	69.98673267	0.0
6310800	69.98673267	69.98673267	0.0
6314400	69.98673267	69.98673267	0.0
6318000	69.98673267	69.98673267	0.0
6321600	69.98673267	69.98673267	0.0
6325200	69.98673267	69.98673267	0.0
6328800	174.96683167499998	174.96683167499998	0.0
6332400	279.94693068	279.94693068	0.0
6336000	349.93366334999996	349.93366334999996	0.0
6339600	349.93366334999996	349.93366334999996	0.0
6343200	279.94693068	279.94693068	0.0
6346800	349.93366334999996	349.93366334999996	0.0
6350400	174.96683167499998	174.96683167499998	0.0
6354000	279.94693068	279.94693068	0.0
6357600	349.93366334999996	349.93366334999996	0.0
6361200	349.93366334999996	349.93366334999996	0.0
6364800	279.94693068	279.94693068	0.0
6368400	279.94693068	279.94693068	0.0
6372000	279.94693068	279.94693068	0.0
6375600	174.96683167499998	174.96683167499998	0.0
6379200	174.96683167499998	174.96683167499998	0.0
6382800	174.96683167499998	174.96683167499998	0.0
6386400	174.96683167499998	174.96683167499998	0.0
6390000	69.98673267	69.98673267	0.0
6393600	69.98673267	69.98673267	0.0
6397200	69.98673267	69.98673267	0.0
6400800	69.98673267	69.98673267	0.0
6404400	69.98673267	69.98673267	0.0
6408000	69.98673267	69.98673267	0.0
6411600	69.98673267	69.98673267	0.0
6415200	174.96683167499998	174.96683167499998	0.0
6418800	279.94693068	279.94693068	0.0
6422400	349.93366334999996	349.93366334999996	0.0
6426000	349.93366334999996	349.93366334999996	0.0
6429600	279.94693068	279.94693068	0.0
6433200	349.93366334999996	349.93366334999996	0.0
6436800	174.96683167499998	174.96683167499998	0.0
6440400	279.94693068	279.94693068	0.0
6444000	349.93366334999996	349.93366334999996	0.0
6447600	349.93366334999996	349.93366334999996	0.0
6451200	279.94693068	279.94693068	0.0
6454800	279.94693068	279.94693068	0.0
6458400	279.94693068	279.94693068	0.0
6462000	174.96683167499998	174.96683167499998	0.0
6465600	174.96683167499998	174.96683167499998	0.0
6469200	174.96683167499998	174.96683167499998	0.0
6472800	174.96683167499998	174.96683167499998	0.0
6476400	69.98673267	69.98673267	0.0
6480000	69.98673267	69.98673267	0.0
6483600	69.98673267	69.98673267	0.0
6487200	69.98673267	69.98673267	0.0
6490800	69.98673267	69.98673267	0.0
6494400	69.98673267	69.98673267	0.0
6498000	69.98673267	69.98673267	0.0
6501600	174.96683167499998	174.96683167499998	0.0
6505200	279.94693068	279.94693068	0.0
6508800	349.93366334999996	349.93366334999996	0.0
6512400	349.93366334999996	349.93366334999996	0.0
6516000	279.94693068	279.94693068	0.0
6519600	349.93366334999996	349.93366334999996	0.0
6523200	174.96683167499998	174.96683167499998	0.0
6526800	279.94693068	279.94693068	0.0
6530400	349.93366334999996	349.93366334999996	0.0
6534000	349.93366334999996	349.93366334999996	0.0
6537600	279.94693068	279.94693068	0.0
6541200	279.94693068	279.94693068	0.0
6544800	279.94693068	279.94693068	0.0
6548400	174.96683167499998	174.96683167499998	0.0
6552000	174.96683167499998	174.96683167499998	0.0
6555600	174.96683167499998	174.96683167499998	0.0
6559200	174.96683167499998	174.96683167499998	0.0
6562800	69.98673267	69.98673267	0.0
6566400	69.98673267	69.98673267	0.0
6570000	69.98673267	69.98673267	0.0
6573600	69.98673267	69.98673267	0.0
6577200	69.98673267	69.98673267	0.0
6580800	69.98673267	69.98673267	0.0
6584400	69.98673267	69.98673267	0.0
6588000	174.96683167499998	174.96683167499998	0.0
6591600	279.94693068	279.94693068	0.0
6595200	349.93366334999996	349.93366334999996	0.0
6598800	349.93366334999996	349.93366334999996	0.0
6602400	279.94693068	279.94693068	0.0
6606000	349.93366334999996	349.93366334999996	0.0
6609600	174.96683167499998	174.96683167499998	0.0
6613200	279.94693068	279.94693068	0.0
6616800	349.93366334999996	349.93366334999996	0.0
6620400	349.93366334999996	349.93366334999996	0.0
6624000	279.94693068	279.94693068	0.0
6627600	279.94693068	279.94693068	0.0
6631200	279.94693068	279.94693068	0.0
6634800	174.96683167499998	174.96683167499998	0.0
6638400	174.96683167499998	174.96683167499998	0.0
6642000	174.96683167499998	174.96683167499998	0.0
6645600	174.96683167499998	174.96683167499998	0.0
6649200	69.98673267	69.98673267	0.0
6652800	69.98673267	69.98673267	0.0
6656400	69.98673267	69.98673267	0.0
6660000	69.98673267	69.98673267	0.0
6663600	69.98673267	69.98673267	0.0
6667200	69.98673267	69.98673267	0.0
6670800	69.98673267	69.98673267	0.0
6674400	174.96683167499998	174.96683167499998	0.0
6678000	279.94693068	279.94693068	0.0
6681600	349.93366334999996	349.93366334999996	0.0
6685200	349.93366334999996	349.93366334999996	0.0
6688800	279.94693068	279.94693068	0.0
6692400	349.93366334999996	349.93366334999996	0.0
6696000	174.96683167499998	174.96683167499998	0.0
6699600	279.94693068	279.94693068	0.0
6703200	349.93366334999996	349.93366334999996	0.0
6706800	349.93366334999996	349.93366334999996	0.0
6710400	279.94693068	279.94693068	0.0
6714000	279.94693068	279.94693068	0.0
6717600	279.94693068	279.94693068	0.0
6721200	174.96683167499998	174.96683167499998	0.0
6724800	174.96683167499998	174.96683167499998	0.0
6728400	174.96683167499998	174.96683167499998	0.0
6732000	174.96683167499998	174.96683167499998	0.0
6735600	69.98673267	69.98673267	0.0
6739200	69.98673267	69.98673267	0.0
6742800	69.98673267	69.98673267	0.0
6746400	69.98673267	69.98673267	0.0
6750000	69.98673267	69.98673267	0.0
6753600	69.98673267	69.98673267	0.0
6757200	69.98673267	69.98673267	0.0
6760800	174.96683167499998	174.96683167499998	0.0
6764400	279.94693068	279.94693068	0.0
6768000	349.93366334999996	349.93366334999996	0.0
6771600	349.93366334999996	349.93366334999996	0.0
6775200	279.94693068	279.94693068	0.0
6778800	349.93366334999996	349.93366334999996	0.0
6782400	174.96683167499998	174.96683167499998	0.0
6786000	279.94693068	279.94693068	0.0
6789600	349.93366334999996	349.93366334999996	0.0
6793200	349.93366334999996	349.93366334999996	0.0
6796800	279.94693068	279.94693068	0.0
6800400	279.94693068	279.94693068	0.0
6804000	279.94693068	279.94693068	0.0
6807600	174.96683167499998	174.96683167499998	0.0
6811200	174.96683167499998	174.96683167499998	0.0
6814800	174.96683167499998	174.96683167499998	0.0
6818400	174.96683167499998	174.96683167499998	0.0
6822000	69.98673267	69.98673267	0.0
6825600	69.98673267	69.98673267	0.0
6829200	69.98673267	69.98673267	0.0
6832800	69.98673267	69.98673267	0.0
6836400	69.98673267	69.98673267	0.0
6840000	69.98673267	69.98673267	0.0
6843600	69.98673267	69.98673267	0.0
6847200	174.96683167499998	174.96683167499998	0.0
6850800	279.94693068	279.94693068	0.0
6854400	349.93366334999996	349.93366334999996	0.0
6858000	349.93366334999996	349.93366334999996	0.0
6861600	279.94693068	279.94693068	0.0
6865200	349.93366334999996	349.93366334999996	0.0
6868800	174.96683167499998	174.96683167499998	0.0
6872400	279.94693068	279.94693068	0.0
6876000	349.93366334999996	349.93366334999996	0.0
6879600	349.93366334999996	349.93366334999996	0.0
6883200	279.94693068	279.94693068	0.0
6886800	279.94693068	279.94693068	0.0
6890400	279.94693068	279.94693068	0.0
6894000	174.96683167499998	174.96683167499998	0.0
6897600	174.96683167499998	174.96683167499998	0.0
6901200	174.96683167499998	174.96683167499998	0.0
6904800	174.96683167499998	174.96683167499998	0.0
6908400	69.98673267	69.98673267	0.0
6912000	69.98673267	69.98673267	0.0
6915600	69.98673267	69.98673267	0.0
6919200	69.98673267	69.98673267	0.0
6922800	69.98673267	69.98673267	0.0
6926400	69.98673267	69.98673267	0.0
6930000	69.98673267	69.98673267	0.0
6933600	174.96683167499998	174.96683167499998	0.0
6937200	279.94693068	279.94693068	0.0
6940800	349.93366334999996	349.93366334999996	0.0
6944400	349.93366334999996	349.93366334999996	0.0
6948000	279.94693068	279.94693068	0.0
6951600	349.93366334999996	349.93366334999996	0.0
6955200	174.96683167499998	174.96683167499998	0.0
6958800	279.94693068	279.94693068	0.0
6962400	349.93366334999996	349.93366334999996	0.0
6966000	349.93366334999996	349.93366334999996	0.0
6969600	279.94693068	279.94693068	0.0
6973200	279.94693068	279.94693068	0.0
6976800	279.94693068	279.94693068	0.0
6980400	174.96683167499998	174.96683167499998	0.0
6984000	174.96683167499998	174.96683167499998	0.0
6987600	174.96683167499998	174.96683167499998	0.0
6991200	174.96683167499998	174.96683167499998	0.0
6994800	69.98673267	69.98673267	0.0
6998400	69.98673267	69.98673267	0.0
7002000	69.98673267	69.98673267	0.0
7005600	69.98673267	69.98673267	0.0
7009200	69.98673267	69.98673267	0.0
7012800	69.98673267	69.98673267	0.0
7016400	69.98673267	69.98673267	0.0
7020000	174.96683167499998	174.96683167499998	0.0
7023600	279.94693068	279.94693068	0.0
7027200	349.93366334999996	349.93366334999996	0.0
7030800	349.93366334999996	349.93366334999996	0.0
7034400	279.94693068	279.94693068	0.0
7038000	349.93366334999996	349.93366334999996	0.0
7041600	174.96683167499998	174.96683167499998	0.0
7045200	279.94693068	279.94693068	0.0
7048800	349.93366334999996	349.93366334999996	0.0
7052400	349.93366334999996	349.93366334999996	0.0
7056000	279.94693068	279.94693068	0.0
7059600	279.94693068	279.94693068	0.0
7063200	279.94693068	279.94693068	0.0
7066800	174.96683167499998	174.96683167499998	0.0
7070400	174.96683167499998	174.96683167499998	0.0
7074000	174.96683167499998	174.96683167499998	0.0
7077600	174.96683167499998	174.96683167499998	0.0
7081200	69.98673267	69.98673267	0.0
7084800	69.98673267	69.98673267	0.0
7088400	69.98673267	69.98673267	0.0
7092000	69.98673267	69.98673267	0.0
7095600	69.98673267	69.98673267	0.0
7099200	69.98673267	69.98673267	0.0
7102800	69.98673267	69.98673267	0.0
7106400	174.96683167499998	174.96683167499998	0.0
7110000	279.94693068	279.94693068	0.0
7113600	349.93366334999996	349.93366334999996	0.0
7117200	349.93366334999996	349.93366334999996	0.0
7120800	279.94693068	279.94693068	0.0
7124400	349.93366334999996	349.93366334999996	0.0
7128000	174.96683167499998	174.96683167499998	0.0
7131600	279.94693068	279.94693068	0.0
7135200	349.93366334999996	349.93366334999996	0.0
7138800	349.93366334999996	349.93366334999996	0.0
7142400	279.94693068	279.94693068	0.0
7146000	279.94693068	279.94693068	0.0
7149600	279.94693068	279.94693068	0.0
7153200	174.96683167499998	174.96683167499998	0.0
7156800	174.96683167499998	174.96683167499998	0.0
7160400	174.96683167499998	174.96683167499998	0.0
7164000	174.96683167499998	174.96683167499998	0.0
7167600	69.98673267	69.98673267	0.0
7171200	69.98673267	69.98673267	0.0
7174800	69.98673267	69.98673267	0.0
7178400	69.98673267	69.98673267	0.0
7182000	69.98673267	69.98673267	0.0
7185600	69.98673267	69.98673267	0.0
7189200	69.98673267	69.98673267	0.0
7192800	174.96683167499998	174.96683167499998	0.0
7196400	279.94693068	279.94693068	0.0
7200000	349.93366334999996	349.93366334999996	0.0
7203600	349.93366334999996	349.93366334999996	0.0
7207200	279.94693068	279.94693068	0.0
7210800	349.93366334999996	349.93366334999996	0.0
7214400	174.96683167499998	174.96683167499998	0.0
7218000	279.94693068	279.94693068	0.0
7221600	349.93366334999996	349.93366334999996	0.0
7225200	349.93366334999996	349.93366334999996	0.0
7228800	279.94693068	279.94693068	0.0
7232400	279.94693068	279.94693068	0.0
7236000	279.94693068	279.94693068	0.0
7239600	174.96683167499998	174.96683167499998	0.0
7243200	174.96683167499998	174.96683167499998	0.0
7246800	174.96683167499998	174.96683167499998	0.0
7250400	174.96683167499998	174.96683167499998	0.0
7254000	69.98673267	69.98673267	0.0
7257600	69.98673267	69.98673267	0.0
7261200	69.98673267	69.98673267	0.0
7264800	69.98673267	69.98673267	0.0
7268400	69.98673267	69.98673267	0.0
7272000	69.98673267	69.98673267	0.0
7275600	69.98673267	69.98673267	0.0
7279200	174.96683167499998	174.96683167499998	0.0
7282800	279.94693068	279.94693068	0.0
7286400	349.93366334999996	349.93366334999996	0.0
7290000	349.93366334999996	349.93366334999996	0.0
7293600	279.94693068	279.94693068	0.0
7297200	349.93366334999996	349.93366334999996	0.0
7300800	174.96683167499998	174.96683167499998	0.0
7304400	279.94693068	279.94693068	0.0
7308000	349.93366334999996	349.93366334999996	0.0
7311600	349.93366334999996	349.93366334999996	0.0
7315200	279.94693068	279.94693068	0.0
7318800	279.94693068	279.94693068	0.0
7322400	279.94693068	279.94693068	0.0
7326000	174.96683167499998	174.96683167499998	0.0
7329600	174.96683167499998	174.96683167499998	0.0
7333200	174.96683167499998	174.96683167499998	0.0
7336800	174.96683167499998	174.96683167499998	0.0
7340400	69.98673267	69.98673267	0.0
7344000	69.98673267	69.98673267	0.0
7347600	69.98673267	69.98673267	0.0
7351200	69.98673267	69.98673267	0.0
7354800	69.98673267	69.98673267	0.0
7358400	69.98673267	69.98673267	0.0
7362000	69.98673267	69.98673267	0.0
7365600	174.96683167499998	174.96683167499998	0.0
7369200	279.94693068	279.94693068	0.0
7372800	349.93366334999996	349.93366334999996	0.0
7376400	349.93366334999996	349.93366334999996	0.0
7380000	279.94693068	279.94693068	0.0
7383600	349.93366334999996	349.93366334999996	0.0
7387200	174.96683167499998	174.96683167499998	0.0
7390800	279.94693068	279.94693068	0.0
7394400	349.93366334999996	349.93366334999996	0.0
7398000	349.93366334999996	349.93366334999996	0.0
7401600	279.94693068	279.94693068	0.0
7405200	279.94693068	279.94693068	0.0
7408800	279.94693068	279.94693068	0.0
7412400	174.96683167499998	174.96683167499998	0.0
7416000	174.96683167499998	174.96683167499998	0.0
7419600	174.96683167499998	174.96683167499998	0.0
7423200	174.96683167499998	174.96683167499998	0.0
7426800	69.98673267	69.98673267	0.0
7430400	69.98673267	69.98673267	0.0
7434000	69.98673267	69.98673267	0.0
7437600	69.98673267	69.98673267	0.0
7441200	69.98673267	69.98673267	0.0
7444800	69.98673267	69.98673267	0.0
