#1
double Internals(8760, 19)
4514400	0.0	0.0	12.442085808000002
4518000	0.0	0.0	12.442085808000002
4521600	193.5435570133333	193.5435570133333	12.442085808000002
4525200	387.0871140266666	387.0871140266666	12.442085808000002
4528800	580.63067104	580.63067104	74.652514848
4532400	774.1742280533332	774.1742280533332	124.42085808
4536000	774.1742280533332	774.1742280533332	49.76834323200001
4539600	387.0871140266666	387.0871140266666	12.442085808000002
4543200	580.63067104	580.63067104	12.442085808000002
4546800	774.1742280533332	774.1742280533332	74.652514848
4550400	774.1742280533332	774.1742280533332	124.42085808
4554000	387.0871140266666	387.0871140266666	49.76834323200001
4557600	193.5435570133333	193.5435570133333	12.442085808000002
4561200	0.0	0.0	12.442085808000002
4564800	0.0	0.0	12.442085808000002
4568400	0.0	0.0	12.442085808000002
4572000	0.0	0.0	12.442085808000002
4575600	0.0	0.0	12.442085808000002
4579200	0.0	0.0	12.442085808000002
4582800	0.0	0.0	12.442085808000002
4586400	0.0	0.0	12.442085808000002
4590000	0.0	0.0	12.442085808000002
4593600	0.0	0.0	12.442085808000002
4597200	0.0	0.0	12.442085808000002
4600800	0.0	0.0	12.442085808000002
4604400	0.0	0.0	12.442085808000002
4608000	193.5435570133333	193.5435570133333	12.442085808000002
4611600	387.0871140266666	387.0871140266666	12.442085808000002
4615200	580.63067104	580.63067104	74.652514848
4618800	774.1742280533332	774.1742280533332	124.42085808
4622400	774.1742280533332	774.1742280533332	49.76834323200001
4626000	387.0871140266666	387.0871140266666	12.442085808000002
4629600	580.63067104	580.63067104	12.442085808000002
4633200	774.1742280533332	774.1742280533332	74.652514848
4636800	774.1742280533332	774.1742280533332	124.42085808
4640400	387.0871140266666	387.0871140266666	49.76834323200001
4644000	193.5435570133333	193.5435570133333	12.442085808000002
4647600	0.0	0.0	12.442085808000002
4651200	0.0	0.0	12.442085808000002
4654800	0.0	0.0	12.442085808000002
4658400	0.0	0.0	12.442085808000002
4662000	0.0	0.0	12.442085808000002
4665600	0.0	0.0	12.442085808000002
4669200	0.0	0.0	12.442085808000002
4672800	0.0	0.0	12.442085808000002
4676400	0.0	0.0	12.442085808000002
4680000	0.0	0.0	12.442085808000002
4683600	0.0	0.0	12.442085808000002
4687200	0.0	0.0	12.442085808000002
4690800	0.0	0.0	12.442085808000002
4694400	193.5435570133333	193.5435570133333	12.442085808000002
4698000	387.0871140266666	387.0871140266666	12.442085808000002
4701600	580.63067104	580.63067104	74.652514848
4705200	774.1742280533332	774.1742280533332	124.42085808
4708800	774.1742280533332	774.1742280533332	49.76834323200001
4712400	387.0871140266666	387.0871140266666	12.442085808000002
4716000	580.63067104	580.63067104	12.442085808000002
4719600	774.1742280533332	774.1742280533332	74.652514848
4723200	774.1742280533332	774.1742280533332	124.42085808
4726800	387.0871140266666	387.0871140266666	49.76834323200001
4730400	193.5435570133333	193.5435570133333	12.442085808000002
4734000	0.0	0.0	12.442085808000002
4737600	0.0	0.0	12.442085808000002
4741200	0.0	0.0	12.442085808000002
4744800	0.0	0.0	12.442085808000002
4748400	0.0	0.0	12.442085808000002
4752000	0.0	0.0	12.442085808000002
4755600	0.0	0.0	12.442085808000002
4759200	0.0	0.0	12.442085808000002
4762800	0.0	0.0	12.442085808000002
4766400	0.0	0.0	12.442085808000002
4770000	0.0	0.0	12.442085808000002
4773600	0.0	0.0	12.442085808000002
4777200	0.0	0.0	12.442085808000002
4780800	193.5435570133333	193.5435570133333	12.442085808000002
4784400	387.0871140266666	387.0871140266666	12.442085808000002
4788000	580.63067104	580.63067104	74.652514848
4791600	774.1742280533332	774.1742280533332	124.42085808
4795200	774.1742280533332	774.1742280533332	49.76834323200001
4798800	387.0871140266666	387.0871140266666	12.442085808000002
4802400	580.63067104	580.63067104	12.442085808000002
4806000	774.1742280533332	774.1742280533332	74.652514848
4809600	774.1742280533332	774.1742280533332	124.42085808
4813200	387.0871140266666	387.0871140266666	49.76834323200001
4816800	193.5435570133333	193.5435570133333	12.442085808000002
4820400	0.0	0.0	12.442085808000002
4824000	0.0	0.0	12.442085808000002
4827600	0.0	0.0	12.442085808000002
4831200	0.0	0.0	12.442085808000002
4834800	0.0	0.0	12.442085808000002
4838400	0.0	0.0	12.442085808000002
4842000	0.0	0.0	12.442085808000002
4845600	0.0	0.0	12.442085808000002
4849200	0.0	0.0	12.442085808000002
4852800	0.0	0.0	12.442085808000002
4856400	0.0	0.0	12.442085808000002
4860000	0.0	0.0	12.442085808000002
4863600	0.0	0.0	12.442085808000002
4867200	193.5435570133333	193.5435570133333	12.442085808000002
4870800	387.0871140266666	387.0871140266666	12.442085808000002
4874400	580.63067104	580.63067104	74.652514848
4878000	774.1742280533332	774.1742280533332	124.42085808
4881600	774.1742280533332	774.1742280533332	49.76834323200001
4885200	387.0871140266666	387.0871140266666	12.442085808000002
4888800	580.63067104	580.63067104	12.442085808000002
4892400	774.1742280533332	774.1742280533332	74.652514848
4896000	774.1742280533332	774.1742280533332	124.42085808
4899600	387.0871140266666	387.0871140266666	49.76834323200001
4903200	193.5435570133333	193.5435570133333	12.442085808000002
4906800	0.0	0.0	12.442085808000002
4910400	0.0	0.0	12.442085808000002
4914000	0.0	0.0	12.442085808000002
4917600	0.0	0.0	12.442085808000002
4921200	0.0	0.0	12.442085808000002
4924800	0.0	0.0	12.442085808000002
4928400	0.0	0.0	12.442085808000002
4932000	0.0	0.0	12.442085808000002
4935600	0.0	0.0	12.442085808000002
4939200	0.0	0.0	12.442085808000002
4942800	0.0	0.0	12.442085808000002
4946400	0.0	0.0	12.442085808000002
4950000	0.0	0.0	12.442085808000002
4953600	193.5435570133333	193.5435570133333	12.442085808000002
4957200	387.0871140266666	387.0871140266666	12.442085808000002
4960800	580.63067104	580.63067104	74.652514848
4964400	774.1742280533332	774.1742280533332	124.42085808
4968000	774.1742280533332	774.1742280533332	49.76834323200001
4971600	387.0871140266666	387.0871140266666	12.442085808000002
4975200	580.63067104	580.63067104	12.442085808000002
4978800	774.1742280533332	774.1742280533332	74.652514848
4982400	774.1742280533332	774.1742280533332	124.42085808
4986000	387.0871140266666	387.0871140266666	49.76834323200001
4989600	193.5435570133333	193.5435570133333	12.442085808000002
4993200	0.0	0.0	12.442085808000002
4996800	0.0	0.0	12.442085808000002
5000400	0.0	0.0	12.442085808000002
5004000	0.0	0.0	12.442085808000002
5007600	0.0	0.0	12.442085808000002
5011200	0.0	0.0	12.442085808000002
5014800	0.0	0.0	12.442085808000002
5018400	0.0	0.0	12.442085808000002
5022000	0.0	0.0	12.442085808000002
5025600	0.0	0.0	12.442085808000002
5029200	0.0	0.0	12.442085808000002
5032800	0.0	0.0	12.442085808000002
5036400	0.0	0.0	12.442085808000002
5040000	193.5435570133333	193.5435570133333	12.442085808000002
5043600	387.0871140266666	387.0871140266666	12.442085808000002
5047200	580.63067104	580.63067104	74.652514848
5050800	774.1742280533332	774.1742280533332	124.42085808
5054400	774.1742280533332	774.1742280533332	49.76834323200001
5058000	387.0871140266666	387.0871140266666	12.442085808000002
5061600	580.63067104	580.63067104	12.442085808000002
5065200	774.1742280533332	774.1742280533332	74.652514848
5068800	774.1742280533332	774.1742280533332	124.42085808
5072400	387.0871140266666	387.0871140266666	49.76834323200001
5076000	193.5435570133333	193.5435570133333	12.442085808000002
5079600	0.0	0.0	12.442085808000002
5083200	0.0	0.0	12.442085808000002
5086800	0.0	0.0	12.442085808000002
5090400	0.0	0.0	12.442085808000002
5094000	0.0	0.0	12.442085808000002
5097600	0.0	0.0	12.442085808000002
5101200	0.0	0.0	12.442085808000002
5104800	0.0	0.0	12.442085808000002
5108400	0.0	0.0	12.442085808000002
5112000	0.0	0.0	12.442085808000002
5115600	0.0	0.0	12.442085808000002
5119200	0.0	0.0	12.442085808000002
5122800	0.0	0.0	12.442085808000002
5126400	193.5435570133333	193.5435570133333	12.442085808000002
5130000	387.0871140266666	387.0871140266666	12.442085808000002
5133600	580.63067104	580.63067104	74.652514848
5137200	774.1742280533332	774.1742280533332	124.42085808
5140800	774.1742280533332	774.1742280533332	49.76834323200001
5144400	387.0871140266666	387.0871140266666	12.442085808000002
5148000	580.63067104	580.63067104	12.442085808000002
5151600	774.1742280533332	774.1742280533332	74.652514848
5155200	774.1742280533332	774.1742280533332	124.42085808
5158800	387.0871140266666	387.0871140266666	49.76834323200001
5162400	193.5435570133333	193.5435570133333	12.442085808000002
5166000	0.0	0.0	12.442085808000002
5169600	0.0	0.0	12.442085808000002
5173200	0.0	0.0	12.442085808000002
5176800	0.0	0.0	12.442085808000002
5180400	0.0	0.0	12.442085808000002
5184000	0.0	0.0	12.442085808000002
5187600	0.0	0.0	12.442085808000002
5191200	0.0	0.0	12.442085808000002
5194800	0.0	0.0	12.442085808000002
5198400	0.0	0.0	12.442085808000002
5202000	0.0	0.0	12.442085808000002
5205600	0.0	0.0	12.442085808000002
5209200	0.0	0.0	12.442085808000002
5212800	193.5435570133333	193.5435570133333	12.442085808000002
5216400	387.0871140266666	387.0871140266666	12.442085808000002
5220000	580.63067104	580.63067104	74.652514848
5223600	774.1742280533332	774.1742280533332	124.42085808
5227200	774.1742280533332	774.1742280533332	49.76834323200001
5230800	387.0871140266666	387.0871140266666	12.442085808000002
5234400	580.63067104	580.63067104	12.442085808000002
5238000	774.1742280533332	774.1742280533332	74.652514848
5241600	774.1742280533332	774.1742280533332	124.42085808
5245200	387.0871140266666	387.0871140266666	49.76834323200001
5248800	193.5435570133333	193.5435570133333	12.442085808000002
5252400	0.0	0.0	12.442085808000002
5256000	0.0	0.0	12.442085808000002
5259600	0.0	0.0	12.442085808000002
5263200	0.0	0.0	12.442085808000002
5266800	0.0	0.0	12.442085808000002
5270400	0.0	0.0	12.442085808000002
5274000	0.0	0.0	12.442085808000002
5277600	0.0	0.0	12.442085808000002
5281200	0.0	0.0	12.442085808000002
5284800	0.0	0.0	12.442085808000002
5288400	0.0	0.0	12.442085808000002
5292000	0.0	0.0	12.442085808000002
5295600	0.0	0.0	12.442085808000002
5299200	193.5435570133333	193.5435570133333	12.442085808000002
5302800	387.0871140266666	387.0871140266666	12.442085808000002
5306400	580.63067104	580.63067104	74.652514848
5310000	774.1742280533332	774.1742280533332	124.42085808
5313600	774.1742280533332	774.1742280533332	49.76834323200001
5317200	387.0871140266666	387.0871140266666	12.442085808000002
5320800	580.63067104	580.63067104	12.442085808000002
5324400	774.1742280533332	774.1742280533332	74.652514848
5328000	774.1742280533332	774.1742280533332	124.42085808
5331600	387.0871140266666	387.0871140266666	49.76834323200001
5335200	193.5435570133333	193.5435570133333	12.442085808000002
5338800	0.0	0.0	12.442085808000002
5342400	0.0	0.0	12.442085808000002
5346000	0.0	0.0	12.442085808000002
5349600	0.0	0.0	12.442085808000002
5353200	0.0	0.0	12.442085808000002
5356800	0.0	0.0	12.442085808000002
5360400	0.0	0.0	12.442085808000002
5364000	0.0	0.0	12.442085808000002
5367600	0.0	0.0	12.442085808000002
5371200	0.0	0.0	12.442085808000002
5374800	0.0	0.0	12.442085808000002
5378400	0.0	0.0	12.442085808000002
5382000	0.0	0.0	12.442085808000002
5385600	193.5435570133333	193.5435570133333	12.442085808000002
5389200	387.0871140266666	387.0871140266666	12.442085808000002
5392800	580.63067104	580.63067104	74.652514848
5396400	774.1742280533332	774.1742280533332	124.42085808
5400000	774.1742280533332	774.1742280533332	49.76834323200001
5403600	387.0871140266666	387.0871140266666	12.442085808000002
5407200	580.63067104	580.63067104	12.442085808000002
5410800	774.1742280533332	774.1742280533332	74.652514848
5414400	774.1742280533332	774.1742280533332	124.42085808
5418000	387.0871140266666	387.0871140266666	49.76834323200001
5421600	193.5435570133333	193.5435570133333	12.442085808000002
5425200	0.0	0.0	12.442085808000002
5428800	0.0	0.0	12.442085808000002
5432400	0.0	0.0	12.442085808000002
5436000	0.0	0.0	12.442085808000002
5439600	0.0	0.0	12.442085808000002
5443200	0.0	0.0	12.442085808000002
5446800	0.0	0.0	12.442085808000002
5450400	0.0	0.0	12.442085808000002
5454000	0.0	0.0	12.442085808000002
5457600	0.0	0.0	12.442085808000002
5461200	0.0	0.0	12.442085808000002
5464800	0.0	0.0	12.442085808000002
5468400	0.0	0.0	12.442085808000002
5472000	193.5435570133333	193.5435570133333	12.442085808000002
5475600	387.0871140266666	387.0871140266666	12.442085808000002
5479200	580.63067104	580.63067104	74.652514848
5482800	774.1742280533332	774.1742280533332	124.42085808
5486400	774.1742280533332	774.1742280533332	49.76834323200001
5490000	387.0871140266666	387.0871140266666	12.442085808000002
5493600	580.63067104	580.63067104	12.442085808000002
5497200	774.1742280533332	774.1742280533332	74.652514848
5500800	774.1742280533332	774.1742280533332	124.42085808
5504400	387.0871140266666	387.0871140266666	49.76834323200001
5508000	193.5435570133333	193.5435570133333	12.442085808000002
5511600	0.0	0.0	12.442085808000002
5515200	0.0	0.0	12.442085808000002
5518800	0.0	0.0	12.442085808000002
5522400	0.0	0.0	12.442085808000002
5526000	0.0	0.0	12.442085808000002
5529600	0.0	0.0	12.442085808000002
5533200	0.0	0.0	12.442085808000002
5536800	0.0	0.0	12.442085808000002
5540400	0.0	0.0	12.442085808000002
5544000	0.0	0.0	12.442085808000002
5547600	0.0	0.0	12.442085808000002
5551200	0.0	0.0	12.442085808000002
5554800	0.0	0.0	12.442085808000002
5558400	193.5435570133333	193.5435570133333	12.442085808000002
5562000	387.0871140266666	387.0871140266666	12.442085808000002
5565600	580.63067104	580.63067104	74.652514848
5569200	774.1742280533332	774.1742280533332	124.42085808
5572800	774.1742280533332	774.1742280533332	49.76834323200001
5576400	387.0871140266666	387.0871140266666	12.442085808000002
5580000	580.63067104	580.63067104	12.442085808000002
5583600	774.1742280533332	774.1742280533332	74.652514848
5587200	774.1742280533332	774.1742280533332	124.42085808
5590800	387.0871140266666	387.0871140266666	49.76834323200001
5594400	193.5435570133333	193.5435570133333	12.442085808000002
5598000	0.0	0.0	12.442085808000002
5601600	0.0	0.0	12.442085808000002
5605200	0.0	0.0	12.442085808000002
5608800	0.0	0.0	12.442085808000002
5612400	0.0	0.0	12.442085808000002
5616000	0.0	0.0	12.442085808000002
5619600	0.0	0.0	12.442085808000002
5623200	0.0	0.0	12.442085808000002
5626800	0.0	0.0	12.442085808000002
5630400	0.0	0.0	12.442085808000002
5634000	0.0	0.0	12.442085808000002
5637600	0.0	0.0	12.442085808000002
5641200	0.0	0.0	12.442085808000002
5644800	193.5435570133333	193.5435570133333	12.442085808000002
5648400	387.0871140266666	387.0871140266666	12.442085808000002
5652000	580.63067104	580.63067104	74.652514848
5655600	774.1742280533332	774.1742280533332	124.42085808
5659200	774.1742280533332	774.1742280533332	49.76834323200001
5662800	387.0871140266666	387.0871140266666	12.442085808000002
5666400	580.63067104	580.63067104	12.442085808000002
5670000	774.1742280533332	774.1742280533332	74.652514848
5673600	774.1742280533332	774.1742280533332	124.42085808
5677200	387.0871140266666	387.0871140266666	49.76834323200001
5680800	193.5435570133333	193.5435570133333	12.442085808000002
5684400	0.0	0.0	12.442085808000002
5688000	0.0	0.0	12.442085808000002
5691600	0.0	0.0	12.442085808000002
5695200	0.0	0.0	12.442085808000002
5698800	0.0	0.0	12.442085808000002
5702400	0.0	0.0	12.442085808000002
5706000	0.0	0.0	12.442085808000002
5709600	0.0	0.0	12.442085808000002
5713200	0.0	0.0	12.442085808000002
5716800	0.0	0.0	12.442085808000002
5720400	0.0	0.0	12.442085808000002
5724000	0.0	0.0	12.442085808000002
5727600	0.0	0.0	12.442085808000002
5731200	193.5435570133333	193.5435570133333	12.442085808000002
5734800	387.0871140266666	387.0871140266666	12.442085808000002
5738400	580.63067104	580.63067104	74.652514848
5742000	774.1742280533332	774.1742280533332	124.42085808
5745600	774.1742280533332	774.1742280533332	49.76834323200001
5749200	387.0871140266666	387.0871140266666	12.442085808000002
5752800	580.63067104	580.63067104	12.442085808000002
5756400	774.1742280533332	774.1742280533332	74.652514848
5760000	774.1742280533332	774.1742280533332	124.42085808
5763600	387.0871140266666	387.0871140266666	49.76834323200001
5767200	193.5435570133333	193.5435570133333	12.442085808000002
5770800	0.0	0.0	12.442085808000002
5774400	0.0	0.0	12.442085808000002
5778000	0.0	0.0	12.442085808000002
5781600	0.0	0.0	12.442085808000002
5785200	0.0	0.0	12.442085808000002
5788800	0.0	0.0	12.442085808000002
5792400	0.0	0.0	12.442085808000002
5796000	0.0	0.0	12.442085808000002
5799600	0.0	0.0	12.442085808000002
5803200	0.0	0.0	12.442085808000002
5806800	0.0	0.0	12.442085808000002
5810400	0.0	0.0	12.442085808000002
5814000	0.0	0.0	12.442085808000002
5817600	193.5435570133333	193.5435570133333	12.442085808000002
5821200	387.0871140266666	387.0871140266666	12.442085808000002
5824800	580.63067104	580.63067104	74.652514848
5828400	774.1742280533332	774.1742280533332	124.42085808
5832000	774.1742280533332	774.1742280533332	49.76834323200001
5835600	387.0871140266666	387.0871140266666	12.442085808000002
5839200	580.63067104	580.63067104	12.442085808000002
5842800	774.1742280533332	774.1742280533332	74.652514848
5846400	774.1742280533332	774.1742280533332	124.42085808
5850000	387.0871140266666	387.0871140266666	49.76834323200001
5853600	193.5435570133333	193.5435570133333	12.442085808000002
5857200	0.0	0.0	12.442085808000002
5860800	0.0	0.0	12.442085808000002
5864400	0.0	0.0	12.442085808000002
5868000	0.0	0.0	12.442085808000002
5871600	0.0	0.0	12.442085808000002
5875200	0.0	0.0	12.442085808000002
5878800	0.0	0.0	12.442085808000002
5882400	0.0	0.0	12.442085808000002
5886000	0.0	0.0	12.442085808000002
5889600	0.0	0.0	12.442085808000002
5893200	0.0	0.0	12.442085808000002
5896800	0.0	0.0	12.442085808000002
5900400	0.0	0.0	12.442085808000002
5904000	193.5435570133333	193.5435570133333	12.442085808000002
5907600	387.0871140266666	387.0871140266666	12.442085808000002
5911200	580.63067104	580.63067104	74.652514848
5914800	774.1742280533332	774.1742280533332	124.42085808
5918400	774.1742280533332	774.1742280533332	49.76834323200001
5922000	387.0871140266666	387.0871140266666	12.442085808000002
5925600	580.63067104	580.63067104	12.442085808000002
5929200	774.1742280533332	774.1742280533332	74.652514848
5932800	774.1742280533332	774.1742280533332	124.42085808
5936400	387.0871140266666	387.0871140266666	49.76834323200001
5940000	193.5435570133333	193.5435570133333	12.442085808000002
5943600	0.0	0.0	12.442085808000002
5947200	0.0	0.0	12.442085808000002
5950800	0.0	0.0	12.442085808000002
5954400	0.0	0.0	12.442085808000002
5958000	0.0	0.0	12.442085808000002
5961600	0.0	0.0	12.442085808000002
5965200	0.0	0.0	12.442085808000002
5968800	0.0	0.0	12.442085808000002
5972400	0.0	0.0	12.442085808000002
5976000	0.0	0.0	12.442085808000002
5979600	0.0	0.0	12.442085808000002
5983200	0.0	0.0	12.442085808000002
5986800	0.0	0.0	12.442085808000002
5990400	193.5435570133333	193.5435570133333	12.442085808000002
5994000	387.0871140266666	387.0871140266666	12.442085808000002
5997600	580.63067104	580.63067104	74.652514848
6001200	774.1742280533332	774.1742280533332	124.42085808
6004800	774.1742280533332	774.1742280533332	49.76834323200001
6008400	387.0871140266666	387.0871140266666	12.442085808000002
6012000	580.63067104	580.63067104	12.442085808000002
6015600	774.1742280533332	774.1742280533332	74.652514848
6019200	774.1742280533332	774.1742280533332	124.42085808
6022800	387.0871140266666	387.0871140266666	49.76834323200001
6026400	193.5435570133333	193.5435570133333	12.442085808000002
6030000	0.0	0.0	12.442085808000002
6033600	0.0	0.0	12.442085808000002
6037200	0.0	0.0	12.442085808000002
6040800	0.0	0.0	12.442085808000002
6044400	0.0	0.0	12.442085808000002
6048000	0.0	0.0	12.442085808000002
6051600	0.0	0.0	12.442085808000002
6055200	0.0	0.0	12.442085808000002
6058800	0.0	0.0	12.442085808000002
6062400	0.0	0.0	12.442085808000002
6066000	0.0	0.0	12.442085808000002
6069600	0.0	0.0	12.442085808000002
6073200	0.0	0.0	12.442085808000002
6076800	193.5435570133333	193.5435570133333	12.442085808000002
6080400	387.0871140266666	387.0871140266666	12.442085808000002
6084000	580.63067104	580.63067104	74.652514848
6087600	774.1742280533332	774.1742280533332	124.42085808
6091200	774.1742280533332	774.1742280533332	49.76834323200001
6094800	387.0871140266666	387.0871140266666	12.442085808000002
6098400	580.63067104	580.63067104	12.442085808000002
6102000	774.1742280533332	774.1742280533332	74.652514848
6105600	774.1742280533332	774.1742280533332	124.42085808
6109200	387.0871140266666	387.0871140266666	49.76834323200001
6112800	193.5435570133333	193.5435570133333	12.442085808000002
6116400	0.0	0.0	12.442085808000002
6120000	0.0	0.0	12.442085808000002
6123600	0.0	0.0	12.442085808000002
6127200	0.0	0.0	12.442085808000002
6130800	0.0	0.0	12.442085808000002
6134400	0.0	0.0	12.442085808000002
6138000	0.0	0.0	12.442085808000002
6141600	0.0	0.0	12.442085808000002
6145200	0.0	0.0	12.442085808000002
6148800	0.0	0.0	12.442085808000002
6152400	0.0	0.0	12.442085808000002
6156000	0.0	0.0	12.442085808000002
6159600	0.0	0.0	12.442085808000002
6163200	193.5435570133333	193.5435570133333	12.442085808000002
6166800	387.0871140266666	387.0871140266666	12.442085808000002
6170400	580.63067104	580.63067104	74.652514848
6174000	774.1742280533332	774.1742280533332	124.42085808
6177600	774.1742280533332	774.1742280533332	49.76834323200001
6181200	387.0871140266666	387.0871140266666	12.442085808000002
6184800	580.63067104	580.63067104	12.442085808000002
6188400	774.1742280533332	774.1742280533332	74.652514848
6192000	774.1742280533332	774.1742280533332	124.42085808
6195600	387.0871140266666	387.0871140266666	49.76834323200001
6199200	193.5435570133333	193.5435570133333	12.442085808000002
6202800	0.0	0.0	12.442085808000002
6206400	0.0	0.0	12.442085808000002
6210000	0.0	0.0	12.442085808000002
6213600	0.0	0.0	12.442085808000002
6217200	0.0	0.0	12.442085808000002
6220800	0.0	0.0	12.442085808000002
6224400	0.0	0.0	12.442085808000002
6228000	0.0	0.0	12.442085808000002
6231600	0.0	0.0	12.442085808000002
6235200	0.0	0.0	12.442085808000002
6238800	0.0	0.0	12.442085808000002
6242400	0.0	0.0	12.442085808000002
6246000	0.0	0.0	12.442085808000002
6249600	193.5435570133333	193.5435570133333	12.442085808000002
6253200	387.0871140266666	387.0871140266666	12.442085808000002
6256800	580.63067104	580.63067104	74.652514848
6260400	774.1742280533332	774.1742280533332	124.42085808
6264000	774.1742280533332	774.1742280533332	49.76834323200001
6267600	387.0871140266666	387.0871140266666	12.442085808000002
6271200	580.63067104	580.63067104	12.442085808000002
6274800	774.1742280533332	774.1742280533332	74.652514848
6278400	774.1742280533332	774.1742280533332	124.42085808
6282000	387.0871140266666	387.0871140266666	49.76834323200001
6285600	193.5435570133333	193.5435570133333	12.442085808000002
6289200	0.0	0.0	12.442085808000002
6292800	0.0	0.0	12.442085808000002
6296400	0.0	0.0	12.442085808000002
6300000	0.0	0.0	12.442085808000002
6303600	0.0	0.0	12.442085808000002
6307200	0.0	0.0	12.442085808000002
6310800	0.0	0.0	12.442085808000002
6314400	0.0	0.0	12.442085808000002
6318000	0.0	0.0	12.442085808000002
6321600	0.0	0.0	12.442085808000002
6325200	0.0	0.0	12.442085808000002
6328800	0.0	0.0	12.442085808000002
6332400	0.0	0.0	12.442085808000002
6336000	193.5435570133333	193.5435570133333	12.442085808000002
6339600	387.0871140266666	387.0871140266666	12.442085808000002
6343200	580.63067104	580.63067104	74.652514848
6346800	774.1742280533332	774.1742280533332	124.42085808
6350400	774.1742280533332	774.1742280533332	49.76834323200001
6354000	387.0871140266666	387.0871140266666	12.442085808000002
6357600	580.63067104	580.63067104	12.442085808000002
6361200	774.1742280533332	774.1742280533332	74.652514848
6364800	774.1742280533332	774.1742280533332	124.42085808
6368400	387.0871140266666	387.0871140266666	49.76834323200001
6372000	193.5435570133333	193.5435570133333	12.442085808000002
6375600	0.0	0.0	12.442085808000002
6379200	0.0	0.0	12.442085808000002
6382800	0.0	0.0	12.442085808000002
6386400	0.0	0.0	12.442085808000002
6390000	0.0	0.0	12.442085808000002
6393600	0.0	0.0	12.442085808000002
6397200	0.0	0.0	12.442085808000002
6400800	0.0	0.0	12.442085808000002
6404400	0.0	0.0	12.442085808000002
6408000	0.0	0.0	12.442085808000002
6411600	0.0	0.0	12.442085808000002
6415200	0.0	0.0	12.442085808000002
6418800	0.0	0.0	12.442085808000002
6422400	193.5435570133333	193.5435570133333	12.442085808000002
6426000	387.0871140266666	387.0871140266666	12.442085808000002
6429600	580.63067104	580.63067104	74.652514848
6433200	774.1742280533332	774.1742280533332	124.42085808
6436800	774.1742280533332	774.1742280533332	49.76834323200001
6440400	387.0871140266666	387.0871140266666	12.442085808000002
6444000	580.63067104	580.63067104	12.442085808000002
6447600	774.1742280533332	774.1742280533332	74.652514848
6451200	774.1742280533332	774.1742280533332	124.42085808
6454800	387.0871140266666	387.0871140266666	49.76834323200001
6458400	193.5435570133333	193.5435570133333	12.442085808000002
6462000	0.0	0.0	12.442085808000002
6465600	0.0	0.0	12.442085808000002
6469200	0.0	0.0	12.442085808000002
6472800	0.0	0.0	12.442085808000002
6476400	0.0	0.0	12.442085808000002
6480000	0.0	0.0	12.442085808000002
6483600	0.0	0.0	12.442085808000002
6487200	0.0	0.0	12.442085808000002
6490800	0.0	0.0	12.442085808000002
6494400	0.0	0.0	12.442085808000002
6498000	0.0	0.0	12.442085808000002
6501600	0.0	0.0	12.442085808000002
6505200	0.0	0.0	12.442085808000002
6508800	193.5435570133333	193.5435570133333	12.442085808000002
6512400	387.0871140266666	387.0871140266666	12.442085808000002
6516000	580.63067104	580.63067104	74.652514848
6519600	774.1742280533332	774.1742280533332	124.42085808
6523200	774.1742280533332	774.1742280533332	49.76834323200001
6526800	387.0871140266666	387.0871140266666	12.442085808000002
6530400	580.63067104	580.63067104	12.442085808000002
6534000	774.1742280533332	774.1742280533332	74.652514848
6537600	774.1742280533332	774.1742280533332	124.42085808
6541200	387.0871140266666	387.0871140266666	49.76834323200001
6544800	193.5435570133333	193.5435570133333	12.442085808000002
6548400	0.0	0.0	12.442085808000002
6552000	0.0	0.0	12.442085808000002
6555600	0.0	0.0	12.442085808000002
6559200	0.0	0.0	12.442085808000002
6562800	0.0	0.0	12.442085808000002
6566400	0.0	0.0	12.442085808000002
6570000	0.0	0.0	12.442085808000002
6573600	0.0	0.0	12.442085808000002
6577200	0.0	0.0	12.442085808000002
6580800	0.0	0.0	12.442085808000002
6584400	0.0	0.0	12.442085808000002
6588000	0.0	0.0	12.442085808000002
6591600	0.0	0.0	12.442085808000002
6595200	193.5435570133333	193.5435570133333	12.442085808000002
6598800	387.0871140266666	387.0871140266666	12.442085808000002
6602400	580.63067104	580.63067104	74.652514848
6606000	774.1742280533332	774.1742280533332	124.42085808
6609600	774.1742280533332	774.1742280533332	49.76834323200001
6613200	387.0871140266666	387.0871140266666	12.442085808000002
6616800	580.63067104	580.63067104	12.442085808000002
6620400	774.1742280533332	774.1742280533332	74.652514848
6624000	774.1742280533332	774.1742280533332	124.42085808
6627600	387.0871140266666	387.0871140266666	49.76834323200001
6631200	193.5435570133333	193.5435570133333	12.442085808000002
6634800	0.0	0.0	12.442085808000002
6638400	0.0	0.0	12.442085808000002
6642000	0.0	0.0	12.442085808000002
6645600	0.0	0.0	12.442085808000002
6649200	0.0	0.0	12.442085808000002
6652800	0.0	0.0	12.442085808000002
6656400	0.0	0.0	12.442085808000002
6660000	0.0	0.0	12.442085808000002
6663600	0.0	0.0	12.442085808000002
6667200	0.0	0.0	12.442085808000002
6670800	0.0	0.0	12.442085808000002
6674400	0.0	0.0	12.442085808000002
6678000	0.0	0.0	12.442085808000002
6681600	193.5435570133333	193.5435570133333	12.442085808000002
6685200	387.0871140266666	387.0871140266666	12.442085808000002
6688800	580.63067104	580.63067104	74.652514848
6692400	774.1742280533332	774.1742280533332	124.42085808
6696000	774.1742280533332	774.1742280533332	49.76834323200001
